index,y
0,3.3887557983398438
1,5.189853668212891
2,8.20301628112793
3,5.928206443786621
4,1.1267811059951782
5,3.497772216796875
6,7.815911293029785
7,4.624689102172852
8,6.6284708976745605
9,9.52415657043457
10,4.293034076690674
11,8.012744903564453
12,5.079676628112793
13,5.387412071228027
14,6.8791632652282715
15,5.203032493591309
16,9.760309219360352
17,12.203046798706055
18,13.121379852294922
19,7.476618766784668
20,6.2393951416015625
21,9.017667770385742
22,5.159605503082275
23,12.10655403137207
24,10.273652076721191
25,4.707203388214111
26,6.268883228302002
27,3.073486566543579
28,0.791329562664032
29,2.6998844146728516
30,6.144689083099365
31,2.582667827606201
32,4.2122111320495605
33,9.016178131103516
34,4.924880027770996
35,8.227029800415039
36,10.828232765197754
37,6.759862899780273
38,13.966957092285156
39,11.352405548095703
40,7.448005199432373
41,10.398496627807617
42,3.349159002304077
43,2.065133810043335
44,6.364414215087891
45,7.6292643547058105
46,6.360375881195068
47,2.6562137603759766
48,7.1316022872924805
49,5.920037746429443
50,-0.22571247816085815
51,3.28977108001709
52,5.836507797241211
53,4.582374572753906
54,2.4947128295898438
55,3.562086582183838
56,8.029903411865234
57,6.169290542602539
58,4.897679328918457
59,3.9116146564483643
60,3.3160459995269775
61,7.33154296875
62,5.621097564697266
63,9.77651596069336
64,7.100510120391846
65,2.7944304943084717
66,5.818476676940918
67,4.192686557769775
68,7.008194446563721
69,5.473543643951416
70,2.5830137729644775
71,5.334663391113281
72,6.24669075012207
73,3.072986125946045
74,2.7618839740753174
75,3.937502861022949
76,7.767694473266602
77,4.900057792663574
78,1.973404884338379
79,6.077783584594727
80,1.5488382577896118
81,2.795058250427246
82,3.9533579349517822
83,2.832858085632324
84,3.5771970748901367
85,3.6098837852478027
86,3.2621231079101562
87,2.5898494720458984
88,1.6312980651855469
89,2.0432682037353516
90,1.3116118907928467
91,2.630856990814209
92,5.5153913497924805
93,4.097806930541992
94,7.739888668060303
95,7.453632354736328
96,4.422427654266357
97,7.84257698059082
98,9.53756332397461
99,5.893691062927246
100,7.338057518005371
101,2.529550552368164
102,3.0783770084381104
103,3.9153268337249756
104,0.48033076524734497
105,1.1656334400177002
106,0.6919010877609253
107,3.4663589000701904
108,3.4596214294433594
109,3.338658571243286
110,2.360924482345581
111,4.845216751098633
112,1.48586106300354
113,2.2135541439056396
114,1.3253989219665527
115,4.785772323608398
116,7.249882221221924
117,4.040163993835449
118,4.568885803222656
119,4.654662132263184
120,3.592026710510254
121,5.603600025177002
122,8.014456748962402
123,4.266292572021484
124,5.309079647064209
125,2.852250099182129
126,3.2928125858306885
127,2.037886381149292
128,4.492215633392334
129,0.6776323318481445
130,5.864667892456055
131,8.30151081085205
132,4.176692485809326
133,6.448208808898926
134,1.1430647373199463
135,4.147150039672852
136,3.2154831886291504
137,2.3434152603149414
138,9.57977294921875
139,6.9767303466796875
140,5.448770046234131
141,4.8501667976379395
142,0.9007605314254761
143,9.236437797546387
144,5.0529608726501465
145,1.4158291816711426
146,5.751236915588379
147,3.015979766845703
148,0.2739446759223938
149,3.088437557220459
150,3.8935112953186035
151,4.453291893005371
152,3.3761773109436035
153,3.7752156257629395
154,10.822432518005371
155,7.400183200836182
156,3.0464494228363037
157,5.13886833190918
158,5.1087188720703125
159,8.115362167358398
160,5.039432525634766
161,5.352713584899902
162,7.254237651824951
163,4.413873672485352
164,10.072976112365723
165,5.071475028991699
166,4.151379585266113
167,3.510423183441162
168,6.744061470031738
169,5.555078029632568
170,4.589851379394531
171,8.383353233337402
172,8.955985069274902
173,5.048057556152344
174,2.6890108585357666
175,6.849027633666992
176,4.272900581359863
177,3.2247495651245117
178,5.304899215698242
179,12.100526809692383
180,6.191534996032715
181,9.224666595458984
182,7.561039447784424
183,8.330204010009766
184,9.203618049621582
185,5.707306385040283
186,4.799205303192139
187,2.9081740379333496
188,3.321010112762451
189,3.300051689147949
190,8.176522254943848
191,0.8588428497314453
192,5.488235950469971
193,7.162854194641113
194,2.8155479431152344
195,2.79068660736084
196,4.579113483428955
197,5.046765327453613
198,3.435335874557495
199,3.7523910999298096
200,3.6240363121032715
201,3.070225954055786
202,3.707308769226074
203,5.305976867675781
204,3.8669466972351074
