index,y
0,0.01837199156729774
1,-0.045202161035412386
2,-0.042358805233816785
3,-0.0112573278299046
4,-0.052680613489778205
5,-0.028754013643908803
6,-0.026019690978164662
7,-0.060813928231168185
8,0.40056517576562
9,2.157893567556998
10,4.018589370929481
11,5.162867865088118
12,12.11214005578197
13,22.620125493854697
14,12.941412472724156
15,15.483362109643961
16,17.43866136994605
17,18.047848254679764
18,23.528956939676497
19,21.626519950862445
20,18.12188740952493
21,16.817495461580243
22,26.09765728357665
23,34.18260408618589
24,31.665624082751926
25,33.05972052989917
26,37.01141457402699
27,35.53607844445795
28,39.69973529431029
29,44.5123230483457
30,45.72342808022987
31,43.732812456544075
32,45.768839283951465
33,47.857177846667284
34,48.40728765909705
35,56.76579385575094
36,56.55205368120429
37,60.493565747919014
38,57.51425583194339
39,53.46488053704431
40,57.16192164769928
41,55.99849240277297
42,54.70143627698584
43,60.188617593746706
44,40.45554123494184
45,41.5557768571018
46,37.500447146290234
47,40.15540268191943
48,28.201328531225982
49,36.04571822366002
50,27.079761710019433
51,27.735212531927207
52,30.47855237926661
53,21.886563280137338
54,35.95929714463223
55,12.364796644124215
56,33.276074950462906
57,15.847949640273802
58,28.532537511684623
59,19.915281536650795
60,21.321700483772215
61,29.11172412447759
62,18.843055781804264
63,33.13513661598503
64,26.180190906576506
65,11.146791472290095
66,26.38875504075945
67,5.94933219340847
68,37.01153775920475
69,8.130408659999341
70,34.87622731127289
71,8.467874958374741
72,38.20857978537106
73,8.3080669417556
74,25.48403850132633
75,27.276700315304037
76,20.846874897958813
77,20.66586725869929
78,7.919539430313689
79,30.110643939981607
80,6.159523765735111
81,25.619627996713056
82,12.320734269017445
83,25.17809403034113
84,8.131013015803838
85,14.043782470596556
86,13.72101427653096
87,13.6804327779152
88,15.600550247723886
89,13.660048042848052
90,10.43416988612466
91,17.582188313985235
92,15.278709842433706
93,9.153228597630001
94,12.582970061235468
95,10.958037463452918
96,2.003917477025559
97,9.63630803510605
98,12.187618713660125
99,3.6706001630068563
100,11.653925570314989
101,9.04931180748543
102,6.28788550665018
103,4.629551577807264
104,6.4809981089149185
105,3.879230703072809
106,1.5416455435698009
107,3.0459656073562056
108,9.752673159094046
109,2.0304165281107904
110,1.558223701125463
111,0.10907681799422507
112,5.008443933671419
113,2.9431195890410926
114,1.8149261377600767
115,0.11638709024044609
116,1.3850411554902162
117,0.054103725703337775
118,1.2321176213189993
