index,y
0,-2.3973922729492188
1,18.400543212890625
2,24.699462890625
3,0.4485499858856201
4,11.48367691040039
5,16.96746063232422
6,6.656933784484863
7,5.712794780731201
8,3.9991455078125
9,10.928092956542969
10,4.6770339012146
11,-0.06320827454328537
12,8.569437980651855
13,16.68677520751953
14,11.677846908569336
15,3.012368679046631
16,3.5023915767669678
17,6.373440742492676
18,16.424156188964844
19,6.634222030639648
20,6.080438613891602
21,15.238046646118164
22,5.120067596435547
23,6.3937554359436035
24,11.226615905761719
25,10.923998832702637
26,0.35512155294418335
27,9.946988105773926
28,19.46486473083496
29,-0.436187744140625
30,0.49808502197265625
31,14.228857040405273
32,14.041163444519043
33,-1.4477328062057495
34,4.54614782333374
35,7.083693981170654
36,-0.9055671691894531
37,17.104978561401367
38,16.75384521484375
39,11.473766326904297
40,1.103315830230713
41,2.3445215225219727
42,17.429039001464844
43,8.315689086914062
44,12.589667320251465
45,17.840362548828125
46,6.5275092124938965
47,-4.726447105407715
48,14.255581855773926
49,23.87436294555664
50,0.7873311042785645
51,-0.9448060989379883
52,5.103323459625244
53,17.930967330932617
54,13.718411445617676
55,1.488420009613037
56,8.106709480285645
57,5.363388538360596
58,3.1387007236480713
59,6.307364463806152
60,11.884628295898438
61,12.128881454467773
62,5.0619916915893555
63,3.6410624980926514
64,11.328242301940918
65,5.056078910827637
66,2.9585397243499756
67,11.359771728515625
68,1.4004948139190674
69,-0.23675537109375
70,4.015398979187012
71,16.391376495361328
72,19.990131378173828
73,5.466766834259033
74,4.351728916168213
75,16.44504165649414
76,20.768373489379883
77,-1.0788347721099854
78,6.958144187927246
79,26.374385833740234
80,11.94351577758789
81,4.388175964355469
82,2.0071849822998047
83,3.3097381591796875
84,7.859065532684326
85,4.150665283203125
86,4.20055627822876
87,5.764004707336426
88,3.5567078590393066
89,10.557696342468262
90,8.003837585449219
91,0.9430030584335327
92,15.685161590576172
93,17.897106170654297
94,1.12233567237854
95,8.963624000549316
96,32.6128044128418
97,20.763280868530273
98,-1.3138656616210938
99,1.4203864336013794
100,15.963397026062012
101,17.618881225585938
102,-2.467451810836792
103,4.867520332336426
104,16.206424713134766
105,1.0361567735671997
106,2.3716845512390137
107,9.254775047302246
108,3.872096300125122
109,0.6413278579711914
110,12.323776245117188
111,24.049209594726562
112,6.614803314208984
113,-3.375955104827881
114,17.100128173828125
115,10.468786239624023
116,-0.05607593059539795
117,11.795507431030273
118,10.866432189941406
119,18.336204528808594
120,11.095453262329102
121,2.431516647338867
122,17.57516098022461
123,7.673961639404297
124,1.2949472665786743
125,4.866856098175049
126,0.9435800313949585
127,0.4247685670852661
128,5.329791069030762
129,22.243179321289062
130,7.759984970092773
131,-5.040661811828613
132,21.95726776123047
133,15.573006629943848
134,7.164437770843506
135,10.507319450378418
136,0.7630814909934998
137,14.484417915344238
138,11.358428955078125
139,-2.2596378326416016
140,6.191432952880859
141,11.76118278503418
142,10.817145347595215
143,11.435733795166016
144,0.7411367893218994
145,3.6857285499572754
146,23.287750244140625
147,5.492950916290283
148,-0.3796389102935791
149,11.054595947265625
150,16.620849609375
151,14.423083305358887
152,-0.43832075595855713
153,9.115959167480469
154,15.966302871704102
155,7.51979923248291
156,1.4145368337631226
157,8.575824737548828
158,18.04692268371582
159,13.295275688171387
160,-1.599592685699463
161,5.467454433441162
162,13.161940574645996
163,3.5962657928466797
164,7.88597297668457
165,2.7126588821411133
166,13.38576889038086
167,13.311211585998535
