index,y
0,2.0988401428908983
1,2.802782403920351
2,0.003977040904472383
3,0.8895176090351892
4,0.031008475225513088
5,0.01263685545008521
6,0.05335554726636395
7,0.30030262817446673
8,-0.1067748862372471
9,-0.047247751450317704
10,-0.02173566028053828
11,-0.03936563351314026
12,-0.08731495427807727
13,0.03527442001786052
14,0.010900070413249828
15,-0.033781185008716276
16,0.11247503535982954
17,-0.07308648959131252
18,-0.2500685916729258
19,0.10066679064212795
20,0.0956997659258469
21,0.028527343458171223
22,0.11634012392134338
23,-0.05863431644073134
24,0.22778079250758826
25,0.08746343883477584
26,0.025033651263935947
27,0.04129731558918683
28,-0.18313497318113897
29,-0.08293843731551206
30,0.020569175845813095
31,0.036771432066486
32,-0.1477211541890443
33,0.15476317647186263
34,0.20396417063606867
35,-0.15161101810423466
36,-0.28882289084178925
37,-0.42335971460693383
38,0.08072430025269399
39,-0.2641927882228117
40,-0.20742623591521508
41,-0.22741382883901232
42,-0.13607141157453387
43,0.060038214751538775
44,-0.01031239756316202
45,-0.2616658139333853
46,-0.2706648316530067
47,0.007576653468965667
48,-0.1711454463043634
49,8.908832781682854
50,11.260783435322717
51,10.044437922609266
52,7.249183942741217
53,14.04510571507397
54,17.695382837170538
55,12.624357292182312
56,12.37823221659434
57,10.223883433355343
58,23.662100030667354
59,23.170943755345327
60,25.19665390872516
61,31.012203469779756
62,38.46929610078845
63,34.435904885900605
64,40.965556879954114
65,42.92693544989624
66,42.0975343058244
67,49.00256745667907
68,40.863107178204594
69,43.085402350116645
70,50.20302106592013
71,55.19454977786341
72,62.992124077889834
73,57.00725646704981
74,59.17644817526757
75,64.11883428427683
76,63.93368459426478
77,58.854139479733895
78,56.5610147589526
79,59.39698680776256
80,59.44254357021994
81,67.06193419566907
82,62.21624630853845
83,67.17616681178295
84,57.18631731573855
85,35.362087854760325
86,33.864383135918715
87,34.49777233385181
88,32.813502794563355
89,36.64114122649848
90,41.29465066428766
91,37.90230357337518
92,32.84494291132279
93,29.471045685376026
94,39.954430535643155
95,31.58926914303085
96,25.877048808714736
97,35.13645102864357
98,29.65179897020736
99,30.564009088974288
100,30.79510864707553
101,30.214317887376207
102,26.452494186166785
103,25.976445504885316
104,24.568073040994594
105,25.799797064686345
106,24.9829790948584
107,23.059067713131014
108,22.80422180187467
109,24.952216782787026
110,18.029153771016436
111,27.558580289416074
112,23.518546560045017
113,24.991191263415786
114,14.103457449836357
115,19.47903234968967
116,31.63486586663786
117,20.47936851965299
118,17.706917721360714
119,15.937506952226425
120,24.473903593301333
121,15.619617796114236
122,17.43512839514512
123,17.42570561813702
124,17.11865652804375
125,20.4192796163025
126,10.72335158474628
127,15.230360368796463
128,15.369466089308585
129,21.301238279039957
130,7.2840915521334475
131,8.889777286400038
132,11.38334260782216
133,22.1369582273713
134,10.719724925552345
135,14.289212052548324
136,5.99019699080678
137,6.0369775896345805
138,24.91742105964179
139,4.096561239209906
140,8.96122052434434
141,8.924570849249054
142,3.1472650081287994
143,6.006335705307312
144,4.972177934715998
145,0.6599107254663523
146,2.4313667215453
147,3.803313661716476
148,3.9310871887549492
149,3.492912192876965
150,4.792852144741239
151,0.888242792848868
152,-0.1673381889955102
153,0.42915163128232786
154,0.9680242974669743
155,0.23251456245066118
156,-0.24059780311681453
157,0.0478552066630195
158,0.6497444212968172
159,0.15463054452990183
160,-0.08189168866555836
161,-0.21002601955743266
162,0.08893279917247394
163,0.24572579980126344
164,0.07600402317333345
165,0.25600806608415366
166,0.06633971818407881
167,-0.13915973420017722
168,0.08772741104361097
169,0.051444437372003486
170,-0.24915740114611318
171,-0.5230683475114356
172,-0.10468206113903815
173,0.16306940515867255
174,-0.26374989263619253
175,0.33418828739839196
176,0.10640898387724314
177,-0.35968331926063796
178,0.23208661325267826
179,0.301028200799412
180,-0.10816321540137966
