index,y
0,-0.1900584962705351
1,-0.1809991145300598
2,-0.2407886690743743
3,-0.19331734478339463
4,-0.3800502927307408
5,-0.17640708348117226
6,-0.2189983277546369
7,-0.16727032880382034
8,-0.26258793983337186
9,-0.16064520116313644
10,-0.25835586728008186
11,-0.17744888024955993
12,-0.40710905672806563
13,-0.15520421841927814
14,-0.2248243391979307
15,-0.11867673038400268
16,-0.2891484490274064
17,-0.10162026514264876
18,-0.24239637899342842
19,-0.10266778012401885
20,-0.3645208401865004
21,-0.08485477008688867
22,-0.2627115282515729
23,-0.05653067239275419
24,-0.384871785910874
25,-0.03983954431689431
26,-0.23155443267578005
27,-0.02120998316455795
28,-0.4139374598811535
29,-0.0019135142124575536
30,-0.15957675217257436
31,0.037121535721437414
32,-0.40105039417266747
33,0.054574077552840786
34,-0.24181776408911168
35,0.11583176870087375
36,-0.24814633214035833
37,0.15684409175198263
38,-0.08525675831240935
39,0.2244326556757277
40,-0.32858080560236774
41,0.23845660698641918
42,0.05779526644122203
43,0.30678054495283946
44,-0.3162895034464271
45,0.32355945051534124
46,-0.08296915228607245
47,0.40615582597474625
48,-0.13121563988061066
49,0.42498581252335654
50,0.1791802541922175
51,0.5283094270274005
52,0.20214289692017967
53,0.5484460550043824
54,0.48758945874725523
55,0.6115121390190958
56,0.017893096861821094
57,0.6229102047011723
58,-0.019961312303968273
59,0.7746068514422025
60,0.8492508546481257
61,0.7294389887920194
62,0.20932511792113537
63,0.8276386347070613
64,0.7429375082841111
65,0.9704892923936396
66,1.1282855267102652
67,1.25712445474376
68,2.2899051188719217
69,1.117047125789281
70,-0.6487183668725385
71,1.1341654400657786
72,0.9904699495534666
73,1.401148409812058
74,2.7505189516152013
75,1.8327776738141874
76,1.7638755130170887
77,1.734288341498619
78,2.7061816260382696
79,1.706255658499189
80,2.25173571956383
81,1.8185422048810704
82,2.081778410649646
83,2.2049037486814096
84,3.23269518800382
85,2.0033179640673624
86,3.041604095389466
87,1.9471147754924576
88,-0.1249023255689286
89,2.1777133972000318
90,3.2463179742860677
91,2.5910735802132683
92,4.577020987199184
93,2.277501812311499
94,2.8563562628914045
95,2.4589420121724554
96,4.830721882914742
97,2.9882511389544306
98,4.142895844508963
99,3.3629246314413646
100,6.510543083393803
101,2.8956287921268515
102,3.4989203377447473
103,2.954139994103392
104,8.503587170411262
105,3.1628592017712034
106,1.7354015822556519
107,3.495366281229062
108,10.728709123099325
109,2.986865569689696
110,3.8233901767164213
111,2.686001341931638
112,4.152938817627239
113,3.019534753049618
114,5.029537689520526
115,3.593534309468681
116,4.913833725921677
117,3.2736561600201046
118,4.177749107262057
119,3.457207879798607
120,7.939444018386941
121,3.7775136363121833
122,3.8645035661725786
123,4.200111345673132
124,10.027666772514312
125,3.753340959021812
126,5.450671472847187
127,3.271662627728846
128,4.41967033927423
129,3.1352634329843183
130,1.309345383768887
131,3.5135872432386055
132,11.267449106166293
133,2.812165835928491
134,-2.330765066596377
135,2.312714084916628
136,4.7075400395156
137,2.6255908882897803
138,0.8794771642434934
139,3.5242434625656385
140,13.158855353365999
141,3.640292076833115
142,2.1732055084295308
143,3.432825881712441
144,6.8603213676597425
145,3.361560336562586
146,0.5839120395925002
147,3.826603519344887
148,11.951881481709743
149,3.6928831618178517
150,1.5319178810925007
151,3.146070366445453
152,5.777218318024113
153,2.907822231871598
154,1.879287500306752
155,3.135446124491702
156,8.472385478785107
157,3.195578176111405
158,2.765091498173594
159,2.679377213560842
160,1.5639039108912869
161,2.4005543636478097
162,-0.25422762674577304
163,2.820237889221032
164,7.977744580369488
165,3.3101045966177987
166,3.7238533120506734
167,2.7476110914385834
168,0.6623822494160596
169,2.716354844686153
170,3.7270431774138966
171,2.9623199226825205
172,7.1136006530461655
173,3.277031838992494
174,3.9183432578262756
175,2.7755941593451654
176,2.087383378360681
177,2.7676808750325246
178,1.2042018407598647
179,2.5051476302285103
180,6.1225545644956405
181,2.859992334757577
182,4.318887924896997
183,2.2665797572697253
184,2.0398173961101573
185,2.151576132201569
186,1.4450838357064577
187,2.0322427115589234
188,8.463311464699608
189,2.8915721932137495
190,2.726213691162889
191,2.0753721253547286
192,-0.2738900372813965
193,2.1300893700834957
194,0.5164680089587494
195,2.095962525235215
196,7.509546187062751
197,3.1528103485025043
198,4.035029298124867
199,2.3569475857489737
200,1.1450521060795222
201,2.4711943579333946
202,-0.3894173125643898
203,2.1526616041280158
204,6.9456643484392195
205,3.1795375686521963
206,2.804902046480253
207,2.2786300545862823
208,0.5768470595598055
209,2.581509752024251
210,1.5305383919213267
211,2.3221425571612966
212,8.222677255765298
213,3.525160611203311
214,3.408018004858386
215,2.547724931497489
216,2.3935447202749596
217,3.019801523274625
218,1.1818117511970305
219,2.712321429310545
220,9.240320909932796
221,4.01875965158499
222,3.1012664572499324
223,3.121627138309618
224,4.581210131090016
225,3.6256617366773627
226,1.9873087151628666
227,3.1068777593103305
228,13.000708037968124
229,4.372683261246576
230,5.755920644208463
