index,y
0,29.243106582030514
1,17.833173569228915
2,17.093573965114704
3,28.679093330346777
4,16.916524858902505
5,33.62259536735322
6,32.76955091275969
7,40.488013420978895
8,52.56594368853206
9,47.10101230476242
10,44.51840916430337
11,42.80068262975705
12,44.41192967007234
13,49.56270091192311
14,47.492271843367405
15,41.422218212437684
16,43.388678156522516
17,45.661998647716175
18,48.5668376148464
19,50.53836829133934
20,43.08181117381186
21,29.12130531593704
22,18.716086352845178
23,24.471228273609707
24,22.843260363123534
25,23.95321191565533
26,16.673073396483336
27,17.735419041806427
28,22.652887700128566
29,22.406690890300638
30,16.99599310926956
31,9.022043885565887
32,30.770412051856567
33,20.2089655182318
34,17.08655361239757
35,9.204822956215036
36,21.45148162858829
37,9.050499755166504
38,25.561353951559084
39,2.8379773380132547
40,26.038906778579786
41,12.452208142364913
42,24.963706363709388
43,6.292102462469533
44,20.60986785320612
45,20.14278593805797
46,5.664148799325363
47,24.274140581276463
48,3.1278103024709685
49,25.00647416171894
50,5.7420647898197865
51,16.690742099258767
52,4.884456201186203
53,4.019266107777898
54,23.42077350996224
55,7.382896839452941
56,33.077787439696934
57,16.975944621160835
58,18.363278724929867
59,11.74907608511301
60,22.192046279722433
61,8.821354664851775
62,7.200408791836082
63,7.315104649957216
64,8.948597474047128
65,17.31794400977639
66,6.472322568157937
67,9.5742467111527
68,13.968459841709167
69,8.19870126401596
70,7.45705678909253
71,0.9297633170801055
72,10.306966225699174
73,18.413296015323777
74,1.4638082757208402
75,5.82920887273431
76,8.168914113835184
77,5.230586222051028
78,3.650838714742696
79,-0.787871887180515
80,3.476475076370906
81,7.0691892045281906
82,1.8992451041451
83,1.132868179646213
84,1.5884106763259636
85,1.6484066957497652
86,1.8371024352723815
87,0.47225043470007827
88,0.19437143631818057
89,0.6847859278889091
90,1.6905655643911948
91,2.2892949039578503
92,1.2741813024659767
93,-0.09827860376663752
94,0.09521454030883102
95,-0.016588243666766336
96,-0.12676315680236927
97,-0.03570329492748841
98,-0.06224376825612383
99,-0.028567185611483987
100,0.0680158803819306
101,-0.13175871036917597
102,0.08896977980569235
103,-0.10680063401092542
104,0.005034318937851247
105,0.18165448904907813
106,-0.0321643530290284
107,0.10531547758826437
108,0.06337747627764728
109,0.19898478065497854
110,0.004936451546382715
111,0.0994849147569649
112,-0.01755342067016821
113,0.008369430282239996
114,-0.1626345016786913
115,-0.06743260119477942
116,-0.11846447369895942
117,-0.11093409077581086
118,-0.060309964715715085
119,-0.23313884845574437
120,-0.26679044233532756
121,-0.05265660695238662
122,-0.08292410608539882
123,0.15114471656850112
124,-0.028433505437748714
125,0.09622636684463129
126,0.12683352984796178
127,-0.019533909691608342
128,0.053927453482348585
129,0.0614816916482795
130,0.026495245787475405
131,0.7823346832222665
132,0.655091373723131
133,3.9014367460794466
134,2.369467807151471
135,3.2442355330294803
136,0.2538175017598655
137,1.935646494372308
138,0.3421570839595233
139,2.31877038577397
140,-0.013431101108890797
141,2.0512123137345357
142,2.8983089917694627
143,2.88705036168067
144,2.8748247185418134
145,3.7912216447879987
146,12.465371091366999
147,22.005471940548297
148,22.20159116539619
149,17.279004362269212
150,21.498805559545932
151,15.777736754477305
152,19.199176951374536
153,20.641161003168886
154,24.286357015517687
155,22.727878635136204
156,29.6353221048786
157,28.082863721634467
