index,y
0,25.357279999999957
1,19.0457900000005
2,32.40064999999968
3,11.04683000000102
4,14.588539999999593
5,10.789319999998385
6,17.68990999999958
7,17.16890000000005
8,14.862000000001357
9,10.60651000000067
10,8.76834000000099
11,3.7133900000005444
12,10.826600000001132
13,11.867299999999663
14,18.208929999997313
15,12.902519999999235
16,13.669099999998828
17,9.055690000000213
18,-1.123299999999296
19,23.33582000000055
20,25.6828100000001
21,25.096939999999762
22,18.429559999999228
23,19.442440000001238
24,11.868060000000415
25,11.199369999999469
26,13.369450000000322
27,23.62638999999993
28,9.128590000002134
29,3.3166000000000833
30,8.240999999999167
31,5.0057199999988935
32,11.674339999998447
33,15.004249999999272
34,11.381600000000985
35,8.98927000000103
36,7.503310000000467
37,21.72559000000028
38,8.103169999999501
39,9.98872999999939
40,1.0268000000007313
41,7.403779999999549
42,11.956629999999747
43,8.49750999999862
44,39.94590000000123
45,21.069850000002386
46,13.518450000000579
47,10.693150000000438
48,14.757319999998174
49,32.392410000000325
50,16.857039999999763
51,19.159549999997825
52,4.1416700000004765
53,17.548079999999604
54,12.645239999999482
55,5.276830000000386
56,10.805369999999556
57,4.984870000001236
58,6.452640000001055
59,-0.6548700000002522
60,5.281060000000343
61,4.1629399999994785
62,16.002399999999124
63,17.844220000001332
64,5.959390000001941
65,7.066479999999731
66,10.198269999999022
67,23.07832999999873
68,10.000409999998347
69,-0.062219999999934265
70,-0.004969999999948634
71,2.4043500000000018
72,3.901010000000354
73,0.6006900000011098
74,1.019419999999969
75,6.415370000000059
76,16.317229999999764
77,10.08465000000033
78,4.525590000000328
79,2.7587100000006686
80,5.510930000000663
81,12.805510000001041
82,23.6194600000004
83,2.240150000000413
84,15.414019999999534
85,19.52761999999858
86,3.430219999999723
87,15.69646999999953
88,11.232209999997043
89,12.536989999999815
90,9.78716999999927
91,21.446120000000256
92,10.78148000000148
93,17.515499999998895
94,10.398000000001334
95,19.479370000000642
96,24.957820000000353
97,2.833040000000594
98,4.757510000001237
99,1.0168200000008003
100,11.932080000001026
101,3.8073500000000298
102,26.799219999999274
103,14.516379999998769
104,14.10108999999904
105,17.26748999999788
106,14.878429999999168
107,12.991929999999595
108,19.590159999999717
109,21.70283000000167
110,36.92568000000135
111,23.439280000001585
112,22.37980999999981
113,14.670360000000757
114,22.99727999999898
115,18.29430000000027
116,14.5342200000014
117,20.633349999998263
118,22.995170000000844
119,32.810460000000006
120,12.5573600000008
121,19.11542999999959
122,12.421769999999043
123,21.773310000000134
124,11.390449999998342
125,16.4104399999999
126,19.066619999999407
127,12.076690000000468
128,21.69746000000124
129,8.237790000001818
130,6.81764000000027
131,10.602029999997129
132,15.293179999999447
133,18.867790000000095
134,29.298480000000158
135,32.43779000000073
136,12.202920000000683
137,28.99949999999964
138,11.591340000002075
139,17.767449999999823
140,11.244830000000517
141,21.166259999999536
142,6.716059999997212
143,13.155959999999139
144,15.106169999999901
145,23.85192000000159
146,7.085040000001341
147,9.548030000000564
148,18.31036000000112
149,26.646089999996924
150,37.09953000000003
151,2.075029999998537
152,34.561440000001795
153,12.965420000000632
154,16.345599999999866
155,8.009680000000426
156,6.128170000000689
157,13.315310000001565
158,24.682879999997294
159,13.84467999999948
160,17.017819999999166
161,15.550950000000269
162,25.004730000002887
163,5.769860000000284
164,13.094640000000851
165,8.989550000000172
166,12.610619999999901
167,8.697279999999406
168,10.582939999996336
169,12.614259999999504
170,6.463250000001157
171,11.974160000000117
172,7.669870000000681
173,7.723679999999967
174,12.027410000001074
175,14.496269999999651
176,8.80113000000029
177,15.560460000000601
178,2.9810099999983377
179,18.740320000001166
180,21.362389999997827
181,21.115130000000594
182,7.593990000000366
183,13.064419999999345
184,15.777159999999943
185,23.40539000000142
186,21.125300000002
187,-0.7768299999996127
188,18.32521999999965
189,19.34283999999798
190,9.300939999999297
191,2.7155600000023177
192,8.618949999999064
193,20.40115000000279
194,11.666619999999801
195,4.886549999997255
196,17.869730000000008
197,28.41858999999903
198,9.071029999998103
199,5.659870000001293
200,3.9614499999999007
201,12.122450000001583
202,5.4615800000026695
203,12.670200000000678
204,21.12111000000128
205,9.138839999997892
206,16.009419999999164
207,8.282239999997865
208,7.730929999999764
209,20.370390000001166
210,20.51480999999808
211,13.267160000000933
212,4.745140000000723
213,8.983750000001702
214,5.3683099999989965
215,4.806559999998078
216,7.951809999997533
217,8.097720000001209
218,4.444119999999942
219,4.54555000000247
220,9.07667000000133
221,3.2639700000025287
222,12.60328000000216
223,4.544739999998631
224,12.683109999997857
225,1.265089999998778
226,13.184739999998175
227,6.798719999999115
228,9.727030000003541
229,-0.37417000000315964
230,3.2232300000012364
231,2.4657299999985756
232,5.167249999999791
233,2.49372000000229
234,12.406569999997535
235,4.563820000001651
236,26.009970000000685
237,6.9742100000023886
238,1.8348600000021944
239,2.713000000001742
240,18.2362800000017
241,14.122609999993875
242,5.595809999997659
243,10.977359999999363
244,16.735549999999492
245,16.713920000000275
246,16.30983000000061
247,11.559799999998317
248,4.305279999999732
249,18.17417000000299
250,5.04140999999739
251,19.497580000000127
252,4.738760000001342
253,13.621760000000231
254,23.549650000001193
255,4.845170000002291
256,14.72986000000183
257,8.134039999999638
258,12.31597000000007
259,6.736219999997627
260,11.339059999998694
261,-1.1583800000005369
262,15.15913000000103
263,11.406990000000242
264,18.87492999999763
265,13.239019999999103
266,23.953099999997924
267,22.91630000000113
268,27.036050000000998
269,27.80939000000133
270,26.65548000000245
271,19.40723000000079
272,16.054959999999625
273,22.246630000000728
274,19.450669999998844
275,21.74625999999996
276,6.621619999997248
277,30.526620000000587
278,20.251970000002245
279,15.518649999999488
280,15.989700000000761
281,17.63324999999704
282,9.048179999999256
283,10.262639999999072
284,10.903939999998606
285,21.698610000002002
286,21.779160000001625
287,26.132269999999792
288,14.245560000001234
289,14.972460000003819
290,13.3266099999994
291,7.682859999999456
292,6.101009999998993
293,27.702009999997994
294,19.24453000000044
295,21.442829999999034
296,8.914369999998915
297,21.888519999999065
298,20.97920999999811
299,13.660910000001989
300,17.992299999998046
301,17.692849999999947
302,20.133850000001836
303,19.67089000000032
304,7.946750000005462
305,16.309910000001665
306,14.367199999999704
307,12.851510000001367
308,8.185399999997745
309,23.328939999997832
310,32.18599000000014
311,9.32439999999971
312,30.119339999998783
313,14.487969999998661
314,30.6754499999996
315,12.573809999999963
316,13.153339999999908
317,0.5670499999987327
318,23.79049000000104
319,22.42872000000019
320,8.533339999999617
321,5.7556500000022295
322,13.640160000002073
323,1.7835600000002558
324,15.785370000002171
325,8.1946099999995
326,7.074389999998128
327,5.847669999997035
328,19.535240000000247
329,15.095450000002108
330,11.10615999999619
331,10.879250000001003
332,19.85991999999777
333,29.149020000000213
334,4.926930000004314
335,12.476569999999336
336,7.589810000001528
337,21.289259999994606
338,4.289029999999263
339,21.197240000001052
340,11.63598999999986
341,34.71830000000392
342,14.77171000000272
343,16.43513999999997
344,20.380359999997804
345,14.482590000003826
346,9.589909999998206
347,7.616829999997553
348,9.972199999997084
349,2.574009999998062
350,10.983040000000457
351,8.099180000004047
352,3.879720000004436
353,13.761280000002326
354,12.75437999999625
355,12.477889999997803
356,3.5416099999944817
357,14.436969999999677
358,6.3541000000034
359,3.3195799999983775
360,7.182330000005789
361,16.772790000000107
362,7.933499999996855
363,13.052869999999402
364,12.15317999999637
365,7.887410000003893
366,21.680190000000703
367,1.5053099999998971
368,5.065660000001992
369,1.2274899999957678
370,22.499320000004747
371,20.542490000000345
372,5.464700000002282
373,10.273799999998205
374,3.0905699999970295
375,1.2626200000001164
376,7.179019999999155
377,5.28603000000256
378,1.2127899999967524
379,7.606339999998795
380,-0.47349999999864606
381,8.755509999999258
382,10.620460000000838
383,8.311729999997254
384,4.585920000002193
385,8.943219999999839
386,9.46218999999958
387,11.834710000004224
388,16.923030000000242
389,-2.4269799999949875
390,3.9380099999974765
391,1.4290399999948562
392,3.6709000000033654
393,0.8107699999979645
394,1.4760000000024303
395,7.198390000000255
396,1.171809999997496
397,9.627099999998192
398,-2.825100000005802
399,21.126780000003855
400,17.693040000000657
401,-0.44633000000229645
402,7.346340000002202
403,12.880709999998654
404,9.61747999999922
405,2.8505999999998575
406,19.73610000000472
407,5.915390000002531
408,21.07162000000232
409,10.210349999999963
410,11.440249999998679
411,15.356040000001661
412,12.416359999994839
413,15.727499999997589
414,9.5539100000016
415,20.68023999999944
416,8.215870000002134
417,12.524709999999114
418,9.435970000001396
419,9.769679999993746
420,4.128839999996456
421,5.571150000003803
422,17.928100000006584
423,1.174350000000515
424,30.1413200000011
425,14.644359999999928
426,14.463109999995396
427,21.916549999998626
428,23.07755999999925
429,24.167380000001145
430,36.35342000000061
431,16.829440000000083
432,21.36802000000006
433,19.870150000004177
434,14.096960000000557
435,17.77972999999516
436,14.30195999999954
437,22.911119999999976
438,25.653859999998183
439,13.14822000000031
440,24.079490000000554
441,16.47886999999974
442,19.956260000002484
443,8.353569999997262
444,10.925929999998411
445,21.3908100000032
446,15.782339999997934
447,18.917570000000996
448,9.376780000007317
449,8.047140000000987
450,4.626120000000073
451,7.7264199999997825
452,17.028349999995896
453,37.06114999999674
454,21.433079999999723
455,24.049150000004342
456,24.223530000001666
457,11.583399999999967
458,24.729440000001443
459,18.08282999999678
460,20.66416999999367
461,14.847580000001004
462,15.618950000002085
463,7.66723000000086
464,16.910750000003546
465,16.760749999997444
466,17.645179999999
467,10.159370000003351
468,12.206739999999384
469,33.43648999999725
470,11.443259999999293
471,21.0765199999991
472,33.84005000000074
473,18.753929999998036
474,27.071170000001835
475,0.5348700000008022
476,19.910679999997754
477,16.212549999998675
478,38.03732000000371
479,9.78152999999918
480,12.123429999996208
481,22.03112999999705
482,11.948609999999364
483,2.415550000005707
484,7.977470000004149
485,15.884720000006977
486,3.927539999998748
487,4.757429999995089
488,3.0393899999974563
489,8.9589999999986
490,11.345620000003564
491,16.757210000001784
492,4.4074399999980685
493,6.033150000000593
494,19.296820000000974
495,7.463800000004155
496,5.783289999999777
497,2.8561099999981168
498,17.202330000003453
499,12.2246899999949
500,11.662749999997803
501,32.25058000000032
502,14.823399999997507
503,19.654360000000587
504,19.524480000000228
505,5.193690000000523
506,25.76104999999694
507,11.991769999997388
508,11.090149999999046
509,4.150050000005864
510,18.420260000002852
511,3.955719999998955
512,13.58699999999911
513,5.5123899999953645
514,14.088210000004835
515,1.755339999998065
516,12.92045999999683
517,17.257599999999822
518,8.264539999992797
519,3.39674000000275
520,9.76393000001203
521,10.880920000007087
522,6.645369999997188
523,6.856859999994294
524,6.483049999997153
525,12.050559999996679
526,14.754489999996864
527,1.4575000000051477
528,12.221400000002806
529,14.585189999996429
530,9.450189999999267
531,23.601940000003818
532,10.841120000007319
533,10.13082000000388
534,-0.606000000001698
535,8.366070000002823
536,5.8548799999954175
537,2.9279999999955035
538,1.8086100000037035
539,6.254890000003099
540,2.104809999996936
541,7.423629999995932
542,23.70781999998989
543,1.0381299999987996
544,8.99028000000263
545,18.221660000000124
546,1.1499500000057126
547,19.464430000003155
548,3.4086200000036024
549,6.23824999999821
550,6.77405999999923
551,4.747450000005644
552,10.42264999999509
553,2.436209999991348
554,14.299919999994877
555,11.087209999998453
556,27.371480000005945
557,8.874069999999604
558,0.03695000000499863
559,1.4574799999937225
560,9.880979999997903
561,11.415330000003808
562,15.831249999993643
563,20.32924000000476
564,4.536520000001848
565,18.497720000006012
566,11.648950000007513
567,12.206460000003348
568,10.295609999996985
569,21.12270999999687
570,7.936450000002999
571,13.548879999986797
572,13.858380000001485
573,3.1012700000034505
574,22.950790000001493
575,5.635850000007326
576,14.377029999993104
577,13.572429999999978
578,6.648619999993707
579,5.016459999993828
580,8.611320000007916
581,10.417180000002165
582,8.599619999999481
583,12.354760000003578
584,16.13861000000122
585,6.703980000006709
586,16.425729999993507
587,14.320559999997817
588,22.926240000001492
589,25.64849000000318
590,25.029150000001266
591,8.03055999999308
592,20.255629999999503
593,19.160479999994276
594,16.0561899999993
595,14.871839999997496
596,25.01597999999984
597,11.583949999999904
598,26.248259999996193
599,10.469430000004262
600,35.43758000000229
601,25.906820000001538
602,19.41656000000385
603,24.232139999999053
604,14.283900000002228
605,6.43181999999887
606,24.147710000008132
607,9.219510000001552
608,17.81231999999877
609,10.324589999999843
610,10.831549999999947
611,-2.15803000000171
612,17.584439999995723
613,22.96896999999258
614,15.209099999995695
615,21.62902999999869
