index,y
0,1.2897544832730337
1,3.506992523190747
2,9.38127428794912
3,4.900937576015772
4,6.238438588789867
5,8.27914364628373
6,1.8166832043426664
7,6.053787992867659
8,12.756057114871416
9,9.638451321202991
10,-1.5847209796783384
11,7.806450966766297
12,5.672036778084197
13,5.720256464578134
14,17.183585433023485
15,3.0542489910028108
16,-1.5033868030980304
17,11.952300114111186
18,10.784734336842385
19,-3.042131912259147
20,11.90837781993983
21,16.458304611093553
22,-1.7336172567791055
23,6.210166764646058
24,15.984490249200983
25,2.6072444496127636
26,6.937209698463408
27,4.514507082535954
28,3.4874238669176236
29,4.304475874675519
30,1.877617490787644
31,5.695810182417569
32,6.2583865017311835
33,5.637936219629493
34,6.503439993709138
35,-1.761748951382039
36,10.388297019529464
37,5.771584315843052
38,2.5621500269729403
39,12.77685052191588
40,2.3260448448761717
41,4.603424279274686
42,18.72473526148827
43,2.7967634309583467
44,0.5640275398680068
45,16.53050204892721
46,7.337469074698325
47,3.497164532476879
48,11.970315765885202
49,3.6427360758526484
50,3.8381429944862195
51,11.234484992623125
52,6.235905220827805
53,3.7422832207357377
54,5.368775380048349
55,5.490617664263253
56,-1.5930999743164245
57,15.3289370545484
58,16.882923170770113
59,-1.2196511220448794
60,0.9948635689412856
61,8.386273687056347
62,19.400597154943757
63,1.7224268014438369
64,-0.3492113131007996
65,9.679702708174398
66,6.590681778832586
67,7.974526100915209
68,7.007388106380374
69,6.660028177436957
70,12.27326724393055
71,7.601191350685149
72,3.6891706037451737
73,-0.9922363007745251
74,14.82308840441795
75,15.704563583925937
76,-3.5925101848193024
77,17.260994712657148
78,17.029454253304255
79,-3.683573872846064
80,8.951425659113953
81,7.074703850226188
82,0.03915474697222347
83,8.293652748990002
84,5.153800653605003
85,3.022299171152993
86,0.5685988455932995
87,7.39930706218129
88,4.476855868265863
89,4.681795894362175
90,5.344266967960014
91,5.818393464807623
92,7.254904213015327
93,9.011031235373288
94,12.646542653377836
95,0.37508636747257024
96,4.322599109735556
97,7.771869045774606
98,9.398082482332445
99,0.403286026898731
100,8.317307447139507
101,13.682051103335997
102,2.3390135029277714
103,3.925226023291458
104,0.21143993795473856
105,8.336739324127702
106,7.825866971569498
107,-0.9252899018224426
108,8.694269723082254
