index,y
0,7.773528575897217
1,10.973611831665039
2,1.0696994066238403
3,5.022645950317383
4,0.5637691020965576
5,4.023374557495117
6,17.290279388427734
7,9.786580085754395
8,-1.5862221717834473
9,3.4554481506347656
10,0.2943349778652191
11,5.161267280578613
12,11.733051300048828
13,1.9636658430099487
14,1.460480809211731
15,11.373083114624023
16,9.992633819580078
17,6.915155410766602
18,3.3696277141571045
19,7.020122528076172
20,3.595886707305908
21,-1.502870798110962
22,7.149344444274902
23,3.757936477661133
24,16.183256149291992
25,2.6941497325897217
26,4.892958641052246
27,9.234872817993164
28,2.0750412940979004
29,11.211061477661133
30,3.9820590019226074
31,1.377469778060913
32,4.507261276245117
33,9.221473693847656
34,6.0952630043029785
35,9.350282669067383
36,7.734706401824951
37,-3.0508265495300293
38,4.454583168029785
39,14.052482604980469
40,15.331327438354492
41,7.097825050354004
42,1.151821494102478
43,6.859435081481934
44,6.170230865478516
45,-3.338186025619507
46,12.75048828125
47,14.933483123779297
48,-0.022141456604003906
49,4.578761577606201
50,0.4445309638977051
51,14.848403930664062
52,9.011812210083008
53,9.07898235321045
54,7.339269161224365
55,3.2260656356811523
56,14.906176567077637
57,4.271053791046143
58,-0.4211839437484741
59,5.358478546142578
60,11.140863418579102
61,6.228260040283203
62,14.472555160522461
63,9.388389587402344
64,-3.0408003330230713
65,17.271883010864258
66,13.42940616607666
67,1.2018773555755615
68,7.185512542724609
69,9.499649047851562
70,4.8054986000061035
71,9.190728187561035
72,13.90334415435791
73,3.641523838043213
74,2.9534738063812256
75,4.225449562072754
76,14.467693328857422
77,1.91087806224823
78,7.859156608581543
79,10.6152982711792
80,-0.3202976584434509
81,7.828371047973633
82,-2.958817481994629
83,10.364006042480469
84,7.548008918762207
85,2.5041096210479736
86,13.532865524291992
87,3.1576693058013916
88,7.998103618621826
89,5.155874252319336
90,0.45216238498687744
91,12.065677642822266
92,10.52312183380127
93,7.655128479003906
94,3.2403039932250977
95,4.88334321975708
