index,y
0,19.880760192871094
1,37.399505615234375
2,49.46522903442383
3,47.446075439453125
4,30.79151725769043
5,25.837669372558594
6,13.881410598754883
7,1.3025197982788086
8,0.4468762278556824
9,2.245468854904175
10,12.838544845581055
11,9.387472152709961
12,2.780428409576416
13,4.925207614898682
14,-2.222475051879883
15,2.321460723876953
16,12.33393669128418
17,11.506584167480469
18,8.356356620788574
19,1.8599798679351807
20,0.1303597390651703
21,-0.46586376428604126
22,4.1864728927612305
23,20.70294761657715
24,18.86841583251953
25,5.1512041091918945
26,1.9908089637756348
27,0.6594815254211426
28,0.40823400020599365
29,-0.2236114740371704
30,6.541241645812988
31,12.602689743041992
32,4.647857666015625
33,5.995830059051514
34,8.678083419799805
35,4.691858291625977
36,6.268693447113037
37,2.5206761360168457
38,-0.9987511038780212
39,0.7453265190124512
40,9.591618537902832
41,19.47388458251953
42,10.131031036376953
43,1.2897759675979614
44,1.1342618465423584
45,-0.45346319675445557
46,3.884368658065796
47,6.515718460083008
48,11.542983055114746
49,16.615802764892578
50,7.735762119293213
51,0.3612593412399292
52,1.014268398284912
53,4.122056007385254
54,8.304707527160645
55,3.672851324081421
56,-1.1743754148483276
57,6.167649269104004
58,3.8604390621185303
59,4.616255760192871
60,17.956968307495117
61,5.744049549102783
62,2.1032118797302246
63,11.444331169128418
64,-0.5835863947868347
65,6.738388538360596
66,11.358695983886719
67,0.49524134397506714
68,8.958381652832031
69,5.3394999504089355
70,-1.230017066001892
71,5.3149309158325195
72,5.066154479980469
73,17.70611572265625
74,21.073108673095703
75,0.6586596965789795
76,4.766304969787598
77,6.956363677978516
78,-2.441376209259033
79,11.610705375671387
80,14.53228759765625
81,5.219348907470703
82,0.305515319108963
83,1.1717231273651123
84,5.134410858154297
85,4.834273815155029
86,23.681156158447266
87,18.741535186767578
88,-4.082345962524414
89,2.7775654792785645
90,-1.8812528848648071
91,6.746423721313477
92,21.779586791992188
93,10.268402099609375
94,10.713631629943848
95,4.282279968261719
96,-1.4008612632751465
97,1.7983765602111816
98,-2.1764919757843018
99,14.847599029541016
100,20.755765914916992
101,7.985378742218018
102,6.809159278869629
103,0.5262115001678467
104,-1.5470030307769775
105,3.200173854827881
106,14.772232055664062
107,24.437410354614258
108,9.576274871826172
109,0.7597413659095764
110,-0.17340177297592163
111,1.0090949535369873
112,9.947766304016113
113,9.465742111206055
114,13.646632194519043
115,9.726994514465332
116,-1.3483699560165405
117,2.1298069953918457
118,0.23363150656223297
119,2.1770503520965576
120,12.124601364135742
121,18.705137252807617
122,14.828313827514648
123,0.7049046754837036
124,-0.5900697112083435
125,0.9013551473617554
126,3.176501989364624
127,7.777116775512695
128,-0.041474610567092896
129,3.2411580085754395
130,7.66693639755249
131,1.7990694046020508
132,9.224583625793457
133,8.688349723815918
134,4.769129753112793
135,8.033863067626953
136,-0.969723105430603
137,0.676254153251648
138,1.5342488288879395
139,-0.4617427587509155
140,18.345901489257812
141,18.271846771240234
142,6.547944068908691
143,2.7250030040740967
144,-1.2405080795288086
145,1.7443037033081055
146,-0.8569202423095703
147,4.748414039611816
148,10.088427543640137
149,4.6338701248168945
150,6.8368239402771
151,3.304980754852295
152,-0.3005666136741638
153,1.1534204483032227
154,10.382301330566406
155,11.685455322265625
156,1.8602609634399414
157,12.689976692199707
158,10.308399200439453
159,0.9687963724136353
160,4.390003204345703
161,1.4807045459747314
162,5.887051582336426
163,4.793175220489502
164,0.3270529806613922
165,-1.4382916688919067
166,9.284012794494629
167,26.26689910888672
168,17.266921997070312
169,13.777854919433594
170,7.711385726928711
171,-2.0225887298583984
172,2.334564208984375
173,-2.059985637664795
174,8.31591796875
175,24.255901336669922
176,22.447912216186523
177,7.898229598999023
178,-1.578926920890808
179,2.248811960220337
180,-2.4099652767181396
181,6.817007064819336
182,16.130908966064453
183,13.495266914367676
184,17.0699520111084
185,4.397830963134766
186,-1.5138885974884033
187,1.0157703161239624
188,-0.2862929105758667
189,10.771343231201172
190,17.00754737854004
191,14.247502326965332
192,3.9734082221984863
193,-1.709855079650879
194,3.432166337966919
195,2.9680557250976562
196,7.028099060058594
197,11.677862167358398
198,7.056220054626465
199,6.743618011474609
200,8.863919258117676
201,3.8240606784820557
202,-0.6664875745773315
203,1.7229459285736084
204,3.8727357387542725
205,5.178622722625732
206,5.1877031326293945
207,2.678676128387451
208,3.7609620094299316
209,3.576854705810547
210,4.244874000549316
211,10.759832382202148
212,7.720305442810059
213,0.3164600133895874
214,0.26503950357437134
215,-0.4718698263168335
216,2.915207624435425
217,9.58438777923584
218,11.60326099395752
219,9.975569725036621
220,5.038722038269043
221,0.7989436984062195
222,-0.4770698547363281
223,2.738344192504883
224,3.0543570518493652
225,5.607412338256836
226,16.310197830200195
227,9.127067565917969
228,-2.109588861465454
229,2.4200398921966553
230,4.851880073547363
231,5.213101387023926
232,4.922736167907715
233,4.9356536865234375
234,2.1343576908111572
235,-0.09315106272697449
236,6.8402886390686035
237,9.294279098510742
238,4.779047012329102
239,-0.5735758543014526
240,1.2501637935638428
241,2.587773084640503
242,1.7028852701187134
243,10.448790550231934
244,16.75699806213379
245,20.224430084228516
246,11.394570350646973
247,0.6033686399459839
248,0.18782934546470642
249,-0.9745132327079773
250,10.617155075073242
251,17.721153259277344
252,24.27582550048828
253,18.023664474487305
254,-3.263671875
255,6.106863021850586
256,2.3077852725982666
257,-1.3720331192016602
258,12.877853393554688
259,6.898213863372803
260,12.428126335144043
261,14.896566390991211
262,1.8125314712524414
263,-1.0584945678710938
264,10.183879852294922
265,12.10977840423584
266,0.935174822807312
267,11.285151481628418
268,11.12260627746582
269,0.4824795722961426
270,4.326872825622559
271,5.680178642272949
272,7.474868297576904
273,1.5640654563903809
274,3.0320675373077393
275,6.444379806518555
276,0.5247740745544434
277,2.6611413955688477
278,1.3476066589355469
279,5.769236087799072
280,7.299032688140869
281,1.4350690841674805
282,3.396843910217285
283,-0.7309269905090332
284,1.3902719020843506
285,5.0970892906188965
286,3.1513044834136963
287,8.775458335876465
288,6.509461402893066
289,5.932414531707764
290,9.31045913696289
291,2.059417247772217
292,0.36701589822769165
293,0.4313126504421234
294,0.23866812884807587
295,4.00494384765625
296,4.366238594055176
297,5.785489559173584
298,2.742873191833496
299,3.2644259929656982
300,5.770972728729248
301,-0.2004966139793396
302,0.8624336123466492
303,5.425043106079102
304,12.833690643310547
305,15.243698120117188
306,6.195457935333252
307,2.133185863494873
308,0.7740961909294128
309,1.6093047857284546
310,2.3987276554107666
311,6.7758331298828125
312,8.286314964294434
313,1.0868418216705322
314,6.478283882141113
315,7.303915977478027
316,0.05350041389465332
317,1.0137324333190918
318,2.522008180618286
319,6.271982192993164
320,5.148679256439209
321,0.4061809778213501
322,-0.050531789660453796
323,1.7924182415008545
324,5.699865818023682
325,5.486256122589111
326,0.6696010231971741
327,-0.6360530853271484
328,6.63590145111084
329,14.1392822265625
330,14.068419456481934
331,7.93401575088501
332,1.5905745029449463
333,0.6627737879753113
334,0.7820106744766235
335,1.0471707582473755
336,4.340306282043457
337,8.678808212280273
338,10.734816551208496
339,13.755193710327148
340,17.49783706665039
341,16.18685531616211
342,13.022607803344727
343,8.69069766998291
344,4.631714820861816
345,1.8071882724761963
346,1.0360267162322998
347,0.7643131613731384
348,-0.2600939869880676
349,1.7478413581848145
350,0.33711904287338257
351,3.135824680328369
352,5.973145961761475
353,1.727753758430481
354,1.7457189559936523
355,-0.6024141311645508
356,1.2979340553283691
357,3.628260850906372
358,5.539420127868652
359,11.348784446716309
360,2.693490505218506
361,0.5760563611984253
362,6.394837856292725
363,5.034907341003418
364,8.663671493530273
365,6.490356922149658
366,0.8063878417015076
367,6.11724853515625
368,10.736715316772461
369,3.428257942199707
370,3.110811233520508
371,18.31639289855957
372,18.214265823364258
373,1.6031208038330078
374,-0.4272254705429077
375,1.5152662992477417
376,-2.0858094692230225
377,6.287595272064209
378,4.89990234375
379,4.233070373535156
380,19.175016403198242
381,10.063655853271484
382,1.2789100408554077
