index,y
0,-0.13061507046222687
1,-0.17461946606636047
2,-0.1860906481742859
3,-0.26307618618011475
4,-0.16954967379570007
5,-0.15684422850608826
6,-0.19174498319625854
7,-0.16285058856010437
8,-0.19331461191177368
9,-0.26496776938438416
10,-0.16760952770709991
11,-0.13228429853916168
12,-0.19089779257774353
13,-0.12730544805526733
14,-0.15491658449172974
15,-0.20701763033866882
16,-0.14569717645645142
17,-0.12239259481430054
18,-0.21275264024734497
19,-0.10430487990379333
20,-0.0960448756814003
21,-0.22781877219676971
22,-0.047519586980342865
23,-0.042494021356105804
24,-0.19466064870357513
25,-0.05614335834980011
26,-0.015498826280236244
27,-0.052563298493623734
28,0.06301511824131012
29,0.09243190288543701
30,-0.07877174019813538
31,0.1592201292514801
32,0.22205311059951782
33,-0.07902150601148605
34,0.1931207776069641
35,0.14537909626960754
36,0.18242228031158447
37,0.2468717396259308
38,0.47731947898864746
39,0.3000960350036621
40,0.6026291251182556
41,0.4744667112827301
42,0.3321499526500702
43,0.30181413888931274
44,0.471527099609375
45,1.0025039911270142
46,0.4258820414543152
47,0.6157371401786804
48,0.8571567535400391
49,1.0410407781600952
50,1.2360001802444458
51,2.230085611343384
52,0.22083187103271484
53,0.3829037547111511
54,1.291205883026123
55,1.8022667169570923
56,2.595357656478882
57,1.2770447731018066
58,2.546813488006592
59,1.9001085758209229
60,2.2365360260009766
61,1.7448216676712036
62,2.507351875305176
63,2.647435188293457
64,2.655445098876953
65,2.2514407634735107
66,0.2812578082084656
67,2.804246425628662
68,3.041409492492676
69,3.879866123199463
70,2.4798238277435303
71,2.7842366695404053
72,4.245774269104004
73,3.357409954071045
74,4.135096549987793
75,5.313291549682617
76,3.1806640625
77,3.290919780731201
78,7.524058818817139
79,1.7329933643341064
80,3.693666934967041
81,8.751466751098633
82,2.9482569694519043
83,3.47188663482666
84,3.4606103897094727
85,3.997391939163208
86,4.522308349609375
87,4.0287981033325195
88,3.955974817276001
89,3.6978578567504883
90,7.280061721801758
91,2.9253439903259277
92,5.321171283721924
93,7.69354248046875
94,4.836751937866211
95,3.7767462730407715
96,4.471160411834717
97,1.6916464567184448
98,3.521703004837036
99,9.678014755249023
100,-0.3291613459587097
101,0.43729066848754883
102,5.560606002807617
103,0.3392413854598999
104,4.304945468902588
105,10.429368019104004
106,2.6616733074188232
107,2.8375051021575928
108,7.048853397369385
109,0.6818344593048096
110,4.148608684539795
111,9.825603485107422
112,2.2283029556274414
113,2.495081901550293
114,5.939064979553223
115,1.2356302738189697
116,4.101935386657715
117,6.473235130310059
118,3.3434438705444336
119,1.9238051176071167
120,2.834195613861084
121,0.12980186939239502
122,2.9292616844177246
123,6.502806663513184
124,3.5716400146484375
125,2.6306004524230957
126,1.4353539943695068
127,2.9518895149230957
128,4.136567115783691
129,5.406373023986816
130,3.98960018157959
131,2.514223575592041
132,2.9634344577789307
133,1.268888235092163
134,3.0594935417175293
135,4.659752368927002
136,3.9822444915771484
137,2.398949146270752
138,2.563742160797119
139,1.0536785125732422
140,3.1395692825317383
141,6.380249977111816
142,3.0386788845062256
143,1.4082739353179932
144,1.1774156093597412
145,0.6025996804237366
146,2.8062615394592285
147,5.738511085510254
148,3.9408938884735107
149,2.093369245529175
150,2.2917227745056152
151,0.21960020065307617
152,2.3843724727630615
153,5.666875839233398
154,3.1525614261627197
155,1.6722006797790527
156,1.8423553705215454
157,1.3649449348449707
158,3.3380837440490723
159,6.393118858337402
160,3.6592624187469482
161,2.108701229095459
162,3.4233036041259766
163,1.1008191108703613
164,3.685863971710205
165,7.387948036193848
166,3.5499460697174072
167,2.6077587604522705
168,5.400843620300293
169,1.3008466958999634
170,5.061790466308594
171,9.730135917663574
172,5.065953254699707
173,3.112067222595215
174,1.2274620532989502
175,3.357494831085205
176,3.3318862915039062
177,5.26811408996582
178,3.843432664871216
179,3.3975777626037598
180,6.468601703643799
181,3.146982192993164
182,5.018292427062988
183,7.498644828796387
184,1.8220082521438599
185,2.0233631134033203
186,7.31718635559082
187,2.8614633083343506
188,6.814121246337891
189,7.537947654724121
190,6.557451248168945
191,1.929098129272461
192,0.3767330050468445
193,4.877476692199707
194,7.011564254760742
195,10.85272216796875
196,4.347831726074219
197,2.821164846420288
198,3.069645881652832
199,2.2336738109588623
200,3.4973762035369873
201,5.417640686035156
202,3.334811210632324
203,2.1065759658813477
204,2.778111457824707
205,2.8275198936462402
206,3.880470037460327
207,5.143720626831055
208,4.772768497467041
209,3.070222854614258
210,2.1809420585632324
211,4.1762919425964355
212,3.069575309753418
213,1.7897158861160278
214,5.989858150482178
215,3.0799264907836914
216,2.0857608318328857
217,3.7649195194244385
218,2.810032844543457
219,2.8405299186706543
220,3.650146961212158
221,2.217364549636841
222,1.2795151472091675
223,2.675976276397705
224,1.851873755455017
225,1.769250750541687
226,4.261751174926758
227,2.5348756313323975
228,0.6747415661811829
229,3.0157718658447266
230,1.1017441749572754
231,0.3447522222995758
232,4.3632378578186035
233,2.5997135639190674
234,1.2673516273498535
235,1.639312505722046
236,0.9137588739395142
237,1.8240324258804321
238,2.0583839416503906
239,2.744126796722412
240,2.6033315658569336
241,2.5291075706481934
242,1.893772840499878
243,1.7174460887908936
244,3.139565944671631
245,3.061619281768799
246,2.2817418575286865
247,4.240138530731201
248,2.521657943725586
249,0.18844202160835266
250,5.953100204467773
251,2.9977009296417236
252,1.750491976737976
253,2.573794364929199
254,3.5377540588378906
255,5.740257263183594
256,2.2709808349609375
257,4.232038497924805
258,3.920775890350342
259,2.268834114074707
260,3.9728498458862305
261,8.290678977966309
262,-0.09048360586166382
263,6.265532493591309
264,8.355813980102539
265,0.48618847131729126
266,3.1608800888061523
267,2.2180213928222656
268,7.494211196899414
269,4.620933532714844
270,2.6221256256103516
271,2.729328155517578
272,4.397329807281494
273,5.702414035797119
274,6.910425662994385
275,4.65058708190918
