index,y
0,0.0004278719425201416
1,8.325185775756836
2,6.392557144165039
3,4.4372782707214355
4,3.916651725769043
5,4.055065155029297
6,1.6231334209442139
7,12.583186149597168
8,7.758519172668457
9,-1.1419177055358887
10,7.652719497680664
11,2.6232542991638184
12,0.508212685585022
13,4.533107757568359
14,6.609405517578125
15,5.732846736907959
16,4.896891117095947
17,3.684809446334839
18,6.598320007324219
19,1.4280595779418945
20,3.2084290981292725
21,3.3988916873931885
22,3.3510336875915527
23,4.54612398147583
24,3.2034289836883545
25,5.061241149902344
26,3.2981526851654053
27,1.7177320718765259
28,1.6712895631790161
29,4.004036903381348
30,0.896368145942688
31,7.805718898773193
32,6.718986511230469
33,3.1044697761535645
34,7.789130210876465
35,6.623161315917969
36,3.3871731758117676
37,2.9873428344726562
38,8.159252166748047
39,5.518381118774414
40,4.296104907989502
41,0.14405548572540283
42,7.256006717681885
43,8.152125358581543
44,0.925025224685669
45,6.238171100616455
46,3.1455845832824707
47,6.122525691986084
48,5.994035720825195
49,2.9537458419799805
50,3.0844197273254395
51,3.985011577606201
52,8.468629837036133
53,5.96660041809082
54,2.7342796325683594
55,6.305294036865234
56,4.867080211639404
57,2.508331775665283
58,-0.42180144786834717
59,6.042447090148926
60,9.548751831054688
61,-0.2104637622833252
62,1.6032004356384277
63,4.513276100158691
64,3.637075424194336
65,2.476959228515625
66,4.155783653259277
67,7.034243106842041
68,4.170561790466309
69,3.6848490238189697
70,6.080813407897949
71,4.052424430847168
72,2.941455841064453
73,4.26532506942749
74,5.797599792480469
75,3.753871440887451
76,1.0690011978149414
77,6.800041198730469
78,9.92489242553711
79,-0.8983150720596313
80,3.873976707458496
81,6.401458263397217
82,1.9195597171783447
83,10.936841011047363
84,6.525706768035889
85,2.46492338180542
86,5.112180709838867
87,2.9726099967956543
88,4.852889537811279
89,5.504570007324219
90,4.780120849609375
91,6.038583755493164
92,8.469579696655273
93,6.52535343170166
94,-0.2796939015388489
95,8.852144241333008
96,4.080021858215332
97,5.781662940979004
98,7.288663864135742
99,1.364485502243042
100,1.2639786005020142
101,4.011453151702881
102,9.764301300048828
103,1.979506254196167
104,5.232546806335449
105,6.29461145401001
106,2.9877421855926514
107,2.4852991104125977
108,9.82199478149414
109,7.3003106117248535
110,4.5781636238098145
111,6.845180034637451
112,2.4696829319000244
113,2.5251917839050293
114,9.802098274230957
115,2.881972074508667
116,1.9813284873962402
117,10.017716407775879
118,3.1340622901916504
119,3.3308072090148926
120,6.965038776397705
121,6.2035417556762695
122,5.648382186889648
123,7.043544769287109
124,2.346733808517456
125,1.681276798248291
126,10.15675163269043
127,8.946246147155762
128,1.541201114654541
129,5.550987720489502
130,1.9755735397338867
131,3.082174301147461
132,7.206270217895508
133,5.426300525665283
134,1.9551883935928345
135,4.7520856857299805
136,3.8521177768707275
137,6.026131629943848
138,10.341915130615234
139,3.5449891090393066
140,6.581111907958984
141,3.578495502471924
142,7.413730144500732
143,5.414188385009766
144,0.26690763235092163
145,6.828012943267822
146,6.013413906097412
147,5.9353346824646
148,7.275502681732178
149,6.069882392883301
150,6.8558430671691895
151,3.941148281097412
152,2.405860185623169
153,6.601349830627441
154,2.864997386932373
155,4.06683349609375
156,4.269593238830566
157,4.75914192199707
158,6.687473773956299
159,4.774321556091309
160,4.652411937713623
161,2.952064037322998
162,5.430781364440918
163,2.3271358013153076
164,6.140334129333496
165,6.757206916809082
166,5.08745002746582
167,3.3971519470214844
168,1.9360644817352295
169,7.3257246017456055
170,4.21002197265625
171,3.1647849082946777
172,1.7146434783935547
173,3.14015531539917
174,3.5973012447357178
175,4.419719696044922
176,6.865459442138672
177,2.163407564163208
178,3.0020430088043213
179,5.076221466064453
180,2.4202942848205566
181,1.179330587387085
182,3.0483031272888184
183,0.719819962978363
184,3.3182003498077393
185,5.074894905090332
186,2.6997151374816895
187,2.664975881576538
188,5.649083137512207
189,7.7181243896484375
190,0.9920670986175537
191,3.6947097778320312
192,3.8802549839019775
193,1.3846696615219116
194,1.1449334621429443
195,3.271328926086426
196,2.810892105102539
197,4.190223693847656
198,2.8349690437316895
199,1.1296977996826172
200,5.711185932159424
201,0.4285202622413635
202,4.456185817718506
203,7.787554740905762
204,1.0224785804748535
205,1.0766229629516602
206,2.834418296813965
207,6.210689544677734
208,3.5147531032562256
209,2.0563974380493164
210,6.5563507080078125
211,0.14730864763259888
212,6.87637996673584
213,5.999991416931152
214,0.49591052532196045
215,5.9982829093933105
216,6.882695198059082
217,1.9377613067626953
218,2.4155197143554688
219,7.48317813873291
220,4.284040451049805
221,7.656901836395264
222,6.762184143066406
223,1.6561458110809326
224,4.125959396362305
225,4.241082191467285
226,2.5698771476745605
227,6.584009170532227
228,2.9098658561706543
229,2.01224422454834
230,5.76583194732666
231,2.341418504714966
232,3.8986592292785645
233,7.99223518371582
234,6.284013748168945
235,3.055936098098755
236,5.403306007385254
237,4.105450630187988
238,2.563584804534912
239,5.779637813568115
240,5.146310329437256
241,4.457497596740723
242,0.3438238501548767
243,3.7670509815216064
244,6.797853469848633
245,5.016000747680664
246,4.358783721923828
247,5.565166473388672
248,4.002033710479736
249,0.7057998776435852
250,7.51598596572876
251,7.84852933883667
252,1.881603717803955
253,3.1417057514190674
254,7.67946195602417
255,4.854137420654297
256,4.71175479888916
257,5.034759998321533
258,5.2842698097229
259,3.3720571994781494
260,4.446408271789551
261,5.2262067794799805
262,5.194109916687012
263,6.51607084274292
264,5.85464334487915
265,3.615501880645752
266,3.401580572128296
267,3.3063225746154785
268,3.415771007537842
269,5.1701579093933105
270,6.431453704833984
271,7.138727188110352
272,0.7403390407562256
273,2.220505714416504
274,2.5994927883148193
275,8.129446983337402
276,6.575429916381836
277,2.4603848457336426
278,5.5305047035217285
279,6.049825668334961
280,0.8356894254684448
281,2.661367177963257
282,5.511933326721191
283,3.646879196166992
284,6.023556709289551
285,1.973057746887207
286,3.5251646041870117
287,6.600973606109619
288,4.230749130249023
289,3.2739028930664062
290,6.176492214202881
291,5.694408416748047
292,4.654139518737793
293,3.984558582305908
294,7.449733734130859
295,4.574929237365723
296,1.396958827972412
297,4.341123104095459
298,3.7212958335876465
299,5.098789691925049
300,5.615311145782471
301,1.0016201734542847
