index,y
0,7.8765034675598145
1,7.467019081115723
2,1.3954200744628906
3,3.151801586151123
4,-0.9097050428390503
5,0.6614454388618469
6,-0.4109012484550476
7,0.3553067147731781
8,-0.21211031079292297
9,0.22861281037330627
10,-0.10624614357948303
11,0.142197847366333
12,-0.19621852040290833
13,0.05432920902967453
14,-0.16656967997550964
15,0.06109800934791565
16,-0.1164594516158104
17,0.013700097799301147
18,-0.095960333943367
19,-0.045079417526721954
20,-0.022158324718475342
21,-0.18692812323570251
22,0.06382036954164505
23,-0.22905780375003815
24,0.1700301319360733
25,-0.3452412784099579
26,0.3921581506729126
27,-0.44301992654800415
28,1.3155173063278198
29,1.9188010692596436
30,-0.15296334028244019
31,-0.9086912870407104
32,5.3665771484375
33,1.7864840030670166
34,3.8947999477386475
35,1.851503849029541
36,0.23078706860542297
37,1.3219245672225952
38,-0.47605007886886597
39,1.421698808670044
40,1.0469744205474854
41,10.506175994873047
42,18.700185775756836
43,24.88074493408203
44,9.955219268798828
45,21.920570373535156
46,24.695520401000977
47,19.38644027709961
48,22.032407760620117
49,29.148914337158203
50,35.977935791015625
51,30.539501190185547
52,42.032501220703125
53,44.20056915283203
54,46.34013366699219
55,39.78607177734375
56,50.62266159057617
57,50.69347381591797
58,49.97367858886719
59,48.45420455932617
60,63.197357177734375
61,60.95539855957031
62,58.14490509033203
63,60.97186279296875
64,56.00873947143555
65,52.04972839355469
66,57.68916320800781
67,66.7528076171875
68,37.03682327270508
69,34.821449279785156
70,35.53263473510742
71,33.31656265258789
72,37.92731475830078
73,22.682716369628906
74,33.76459503173828
75,24.261558532714844
76,26.80910873413086
77,31.162025451660156
78,14.760592460632324
79,39.76399612426758
80,8.47015380859375
81,35.224525451660156
82,7.363312244415283
83,37.722869873046875
84,23.7482852935791
85,5.039022445678711
86,33.85541915893555
87,7.004807949066162
88,23.070560455322266
89,10.306806564331055
90,21.063547134399414
91,10.865304946899414
92,32.65538024902344
93,3.6866416931152344
94,13.035398483276367
95,7.236040115356445
96,12.762175559997559
97,14.418007850646973
98,6.951305389404297
99,13.862258911132812
100,12.92811107635498
101,15.035791397094727
102,8.274489402770996
103,14.295637130737305
104,9.317846298217773
105,21.957921981811523
106,11.505526542663574
107,13.313800811767578
108,6.90131950378418
109,9.804946899414062
110,7.845452308654785
111,11.751789093017578
112,8.56761360168457
113,5.682398796081543
114,9.527152061462402
115,2.9313344955444336
116,0.45571181178092957
117,3.8040084838867188
118,6.570714950561523
119,2.9343624114990234
120,0.8433127403259277
121,1.5147541761398315
122,2.4353976249694824
123,0.014486730098724365
124,0.1729661524295807
125,-0.3507920503616333
126,0.163076713681221
127,-0.4520365297794342
128,0.35983073711395264
129,-0.5870579481124878
130,0.9722533226013184
131,0.3280274271965027
132,-0.07820688188076019
133,-0.09751783311367035
134,0.057360291481018066
135,-0.12020847946405411
136,-0.12583895027637482
137,-0.09767322242259979
138,0.12238553911447525
139,-0.08723944425582886
140,-0.14963755011558533
141,0.03111433982849121
142,-0.17867940664291382
143,0.12855133414268494
144,-0.12611956894397736
145,0.0767400711774826
146,-0.19448798894882202
147,0.12442868947982788
148,-0.16786760091781616
149,0.19382871687412262
150,-0.36652010679244995
151,0.2719663977622986
152,-0.37774458527565
153,0.3527405261993408
154,-0.7805259823799133
155,2.4917914867401123
156,1.164823055267334
157,0.0879894495010376
158,0.19581568241119385
159,-0.5323153734207153
160,0.9876512885093689
161,0.016208380460739136
162,3.9257845878601074
163,2.4381794929504395
164,1.916447401046753
165,2.2487525939941406
166,1.0598760843276978
167,6.000914096832275
168,18.8692569732666
169,18.687137603759766
170,21.494314193725586
171,11.474142074584961
172,23.098133087158203
173,24.76604461669922
174,19.95486068725586
175,28.26873779296875
176,29.861026763916016
177,35.783470153808594
178,38.89996337890625
179,43.06794738769531
180,41.20238494873047
181,48.35699462890625
182,46.04506301879883
183,49.209617614746094
184,45.88042068481445
185,55.33072280883789
186,51.830631256103516
187,57.47663879394531
188,53.1137580871582
189,58.780792236328125
190,53.461143493652344
191,58.628639221191406
192,55.489501953125
193,62.58934783935547
194,55.916717529296875
195,37.78325653076172
196,32.376930236816406
197,35.22661209106445
198,34.76580047607422
199,25.393028259277344
200,28.8447265625
201,20.657527923583984
202,37.36986541748047
203,13.259971618652344
204,43.552635192871094
205,13.328876495361328
206,29.510988235473633
207,11.385018348693848
208,42.50156021118164
209,11.206390380859375
210,12.495193481445312
211,44.91551208496094
212,-0.1088094711303711
213,39.06824493408203
214,-4.230179309844971
215,34.04248046875
216,7.407066822052002
217,19.273958206176758
218,28.91354751586914
219,16.052900314331055
