index,y
0,6.8080854415893555
1,10.556863784790039
2,15.827983856201172
3,8.259056091308594
4,-2.1098544597625732
5,6.787349700927734
6,17.87271499633789
7,17.46050453186035
8,12.296313285827637
9,9.887195587158203
10,10.079547882080078
11,9.908217430114746
12,5.720148086547852
13,3.196901321411133
14,5.179604530334473
15,4.151185035705566
16,3.853811264038086
17,2.906947135925293
18,6.775964260101318
19,14.811164855957031
20,13.758970260620117
21,16.949312210083008
22,20.865299224853516
23,16.37874984741211
24,18.57796859741211
25,21.776046752929688
26,17.26584243774414
27,13.58743667602539
28,10.858482360839844
29,7.35535192489624
30,7.8344292640686035
31,9.449606895446777
32,10.834104537963867
33,12.291662216186523
34,12.07989501953125
35,12.096866607666016
36,9.368574142456055
37,7.416134834289551
38,9.912578582763672
39,11.178175926208496
40,10.14301586151123
41,8.544628143310547
42,8.371731758117676
43,8.720304489135742
44,9.860313415527344
45,10.829509735107422
46,7.878445625305176
47,7.58369255065918
48,12.014561653137207
49,11.641789436340332
50,8.951675415039062
51,10.352435111999512
52,9.1024169921875
53,6.2684783935546875
54,7.30423641204834
55,9.409125328063965
56,10.095534324645996
57,8.27442455291748
58,10.07868766784668
59,13.912235260009766
60,13.429642677307129
61,8.910940170288086
62,1.788628339767456
63,2.72882080078125
64,6.827393054962158
65,8.155547142028809
66,12.254977226257324
67,8.894758224487305
68,4.401765823364258
69,7.326117038726807
70,8.448131561279297
71,10.189216613769531
72,13.010148048400879
73,12.177350997924805
74,10.427120208740234
75,11.694425582885742
76,11.146308898925781
77,7.013877868652344
78,5.765800952911377
79,5.926665306091309
80,7.683135032653809
81,8.80373764038086
82,6.134213447570801
83,6.34157657623291
84,6.89973783493042
85,6.669496536254883
86,12.08563232421875
87,16.3505802154541
88,14.491739273071289
89,15.860280990600586
90,16.761194229125977
91,11.691425323486328
92,11.705525398254395
93,11.119566917419434
94,5.191530704498291
95,5.932016372680664
96,9.869707107543945
97,10.51458740234375
98,11.206807136535645
99,14.133066177368164
100,15.077524185180664
101,12.308876037597656
102,10.739959716796875
103,8.907120704650879
104,5.508769989013672
105,4.484368324279785
106,7.419888496398926
107,11.535784721374512
108,12.746877670288086
109,12.102063179016113
110,12.186047554016113
111,10.657220840454102
112,8.530336380004883
113,8.531335830688477
114,5.024346351623535
115,2.961130380630493
116,8.81093978881836
117,12.53783893585205
118,12.535659790039062
119,11.679182052612305
120,7.684720516204834
121,5.116345405578613
122,7.83397102355957
123,7.718394756317139
124,5.546965599060059
125,10.0863037109375
126,12.272884368896484
127,13.306649208068848
128,16.86740493774414
129,12.301414489746094
130,6.8077592849731445
131,7.466778755187988
132,7.439027309417725
133,6.612912178039551
134,10.384016990661621
135,10.004890441894531
136,2.432040214538574
137,3.531590461730957
138,12.366827011108398
139,20.072023391723633
140,19.42911148071289
141,10.95528507232666
142,5.323508262634277
143,3.2150683403015137
144,4.468305587768555
145,4.748281478881836
146,6.249980926513672
147,10.423135757446289
148,9.873027801513672
149,10.481929779052734
150,11.655298233032227
151,13.63079833984375
152,15.098214149475098
153,9.539270401000977
154,4.905117034912109
155,2.7988510131835938
156,2.049539089202881
157,4.923882961273193
158,8.12662410736084
159,7.019371032714844
160,7.605057239532471
161,14.232054710388184
162,14.460973739624023
163,9.309803009033203
164,6.317285537719727
165,3.7268075942993164
166,1.955047607421875
167,5.098938941955566
168,9.942509651184082
169,8.436195373535156
170,10.166577339172363
171,13.29920768737793
172,11.808347702026367
