index,y
0,9.42841625213623
1,12.644133567810059
2,11.92565631866455
3,7.752046585083008
4,4.890435695648193
5,5.6638503074646
6,6.536084175109863
7,5.2236738204956055
8,-0.3350825309753418
9,13.795845031738281
10,7.894655227661133
11,5.576976776123047
12,9.418265342712402
13,12.717863082885742
14,18.67906951904297
15,1.2271368503570557
16,8.013128280639648
17,10.108469009399414
18,9.436668395996094
19,6.954729080200195
20,10.521676063537598
21,13.894279479980469
22,5.070989608764648
23,15.154300689697266
24,7.880829811096191
25,7.628256797790527
26,7.415565490722656
27,5.3788042068481445
28,5.627815246582031
29,7.626319885253906
30,2.5050201416015625
31,5.135809898376465
32,1.5200824737548828
33,-1.8724913597106934
34,31.214092254638672
35,11.370956420898438
36,19.46050262451172
37,11.803001403808594
38,1.9690128564834595
39,8.465033531188965
40,0.7310078144073486
41,15.05136489868164
42,-3.152407646179199
43,43.543479919433594
44,9.381623268127441
45,14.794195175170898
46,29.876426696777344
47,-1.0769872665405273
48,40.18238830566406
49,-10.33065414428711
50,31.521982192993164
51,21.27492904663086
52,2.371814250946045
53,29.63567352294922
54,-1.1520991325378418
55,20.332639694213867
56,6.413349628448486
57,37.70121765136719
58,28.984283447265625
59,13.805909156799316
60,27.86746597290039
61,23.487199783325195
62,41.497650146484375
63,36.90453338623047
64,55.66251754760742
65,68.12186431884766
66,58.96837615966797
67,44.89408493041992
68,20.11276626586914
69,1.8332254886627197
70,18.51661491394043
71,23.343318939208984
72,21.108661651611328
73,25.461177825927734
74,31.8165283203125
75,40.91481018066406
76,33.61421203613281
77,40.551673889160156
78,34.16126251220703
79,33.330955505371094
80,40.809425354003906
81,43.5987548828125
82,31.34349250793457
83,29.138723373413086
84,32.840084075927734
85,34.759666442871094
86,51.58343505859375
87,44.657501220703125
88,49.8967399597168
89,45.858734130859375
90,47.96234893798828
91,56.96372604370117
92,48.85869598388672
93,45.25204849243164
94,41.75470733642578
95,40.574302673339844
96,41.02306365966797
97,46.51683807373047
98,45.831748962402344
99,42.4066162109375
100,52.608585357666016
101,27.334144592285156
102,-5.7602105140686035
103,71.80008697509766
104,40.433048248291016
105,2.8794918060302734
106,69.31659698486328
107,-0.6433849334716797
108,43.13205337524414
109,65.97714233398438
110,-3.0542290210723877
111,74.24674987792969
112,40.944522857666016
113,-10.006217956542969
114,65.73918151855469
115,29.826852798461914
116,-3.2432541847229004
117,57.48164749145508
118,17.199087142944336
119,13.379033088684082
120,80.8656005859375
121,29.329235076904297
122,-9.672056198120117
123,48.04049301147461
124,33.27293014526367
125,1.2506365776062012
126,66.62482452392578
127,35.57380676269531
128,-11.46428394317627
129,74.16292572021484
130,36.59913635253906
131,-4.987022399902344
132,54.29235076904297
133,19.870742797851562
134,39.266963958740234
135,37.782379150390625
136,11.440601348876953
137,43.441036224365234
138,-0.6702427864074707
139,24.097320556640625
140,13.290085792541504
141,-1.1531076431274414
142,53.78533935546875
143,-4.217524528503418
144,10.493971824645996
145,31.579631805419922
146,1.5909857749938965
147,29.87470245361328
148,18.383224487304688
149,12.317719459533691
150,30.672504425048828
151,26.010929107666016
152,8.84589672088623
153,23.603153228759766
154,32.50629806518555
155,21.40057945251465
156,21.138553619384766
157,9.976966857910156
158,12.403863906860352
159,15.31846809387207
160,17.668840408325195
161,4.893322944641113
162,3.0511035919189453
163,6.568816184997559
164,-0.5172195434570312
165,9.996525764465332
166,2.6763741970062256
167,9.771018028259277
168,10.385215759277344
169,4.83918571472168
170,8.597207069396973
171,6.335635185241699
172,8.953390121459961
173,1.7768802642822266
174,7.388232231140137
175,7.625138282775879
176,5.532773971557617
177,6.700424671173096
178,3.902068614959717
179,14.133431434631348
180,4.658143043518066
181,0.8260699510574341
182,12.496755599975586
183,15.793817520141602
184,20.288232803344727
185,6.920443058013916
186,8.21601676940918
187,5.722043514251709
188,-5.338143348693848
189,19.34984588623047
190,12.392690658569336
191,-5.155272483825684
192,17.690202713012695
193,20.852989196777344
194,-1.8361566066741943
195,-0.7893824577331543
196,6.685602188110352
197,3.5585899353027344
198,0.8871621489524841
199,-2.3970401287078857
200,6.243862152099609
201,4.449057102203369
202,-2.1840643882751465
203,3.0975894927978516
204,-5.663300514221191
205,18.913005828857422
206,38.26972961425781
207,3.745225429534912
208,-3.6612720489501953
209,6.760292053222656
210,14.001419067382812
211,6.02345085144043
212,-2.218499183654785
213,-0.3512282371520996
214,37.18510055541992
215,43.20267868041992
216,-9.52022933959961
217,5.711456298828125
218,20.533031463623047
219,19.75402069091797
220,-10.004104614257812
