index,y
0,8.495324292672278
1,1.3041137237867935
2,2.6108347874228657
3,2.8429104261211355
4,2.4458038631200365
5,8.01352300560808
6,7.095806785315626
7,-1.146024541540243
8,6.542962320192164
9,23.10902973674824
10,2.58636767685014
11,1.3505280455865927
12,17.916852186418158
13,9.679249203816456
14,3.994297056754802
15,5.598811816311179
16,-0.2178438226410783
17,4.027145874251
18,5.85948880070493
19,-0.03478923195631026
20,8.190863510736433
21,4.244643042438966
22,0.841797037971159
23,13.253274649237367
24,5.441133367346928
25,-0.21900679804130646
26,4.658783297626143
27,2.790893654634677
28,1.3156846807300058
29,7.173894716430969
30,1.1307361781939826
31,4.91010354031909
32,11.046755759768983
33,0.7461615848309464
34,12.22541442008997
35,14.352418707306521
36,4.273287010106023
37,11.200915412147841
38,2.8355212305345163
39,-0.6657764000979827
40,3.37803174249293
41,5.154153624346202
42,6.842779132716466
43,5.295975106137923
44,10.584691575258532
45,3.893336851934173
46,2.9701236729769342
47,6.240751268565586
48,-0.45232551011032957
49,4.047196666527964
50,11.663897537773085
51,7.8658654661056016
52,9.40748539061933
53,5.995314758346029
54,-1.4856854408818452
55,3.421880023669612
56,4.463137645443056
57,4.038832688208569
58,10.8867303076596
59,3.9595818571598973
60,0.582052095902895
61,12.620313526303123
62,5.169514685598344
63,3.618923537926314
64,0.14249382000570623
65,12.529919132059433
66,15.357798236625985
67,-0.08735035233050029
68,10.26134828723084
69,5.986531738257388
70,1.3784057529503
71,0.2511367991375046
72,4.970098303224721
73,11.070546725125434
74,3.7274290925795
75,3.160065098720424
76,2.0725006649591
77,6.860306396887469
78,6.658601965155923
79,2.046212150127524
80,0.136129088038728
81,2.5666218415818616
82,6.886905965517636
83,6.416336739061575
84,7.854132855260781
85,2.1207852379901757
86,4.847026700459959
87,1.6224075324043759
88,13.644728655861135
89,8.471957940365225
90,1.2562711825819735
91,8.61020649344007
92,9.009702575809836
93,-1.6779568461870928
94,9.669103512831029
95,11.072691468571064
96,0.6361513476237777
97,1.736524622149632
98,2.4049323509626626
99,4.8317295215305585
100,7.119660636982511
101,0.9386636680248779
102,3.5844151282792756
103,6.017176477488885
104,8.417456453279618
105,4.81885877335053
106,2.713440513039167
107,9.615089516534796
108,10.580066671021726
109,7.843183165980929
110,3.1547277212783773
111,1.4262673526716751
112,-1.3191380360398428
113,7.145157073377716
114,11.339520251273598
115,2.069775083540201
116,-1.278261276324157
117,5.77321071221217
118,15.429311399011853
119,2.981164484492019
120,0.7829359711578846
121,8.756334191503628
122,7.229743625056562
123,0.7042558488876234
124,0.5506125850894932
125,8.814514307042119
126,9.918970249135901
127,5.598715303613987
128,0.5162042030752451
129,4.823352738696381
130,12.678121485682404
131,3.2598707888413565
132,7.30095693005947
133,2.7544213146305068
134,0.33187888760203293
135,2.1196555360515434
136,3.99217563339399
137,7.695061239426062
138,9.039323014979542
139,4.174652278508361
140,2.5459885571822065
141,6.445311825746981
142,4.0240987362846115
143,4.521751101657764
144,13.028337130722273
145,9.726168430978761
146,-0.7444513925420251
147,3.441016358161715
148,13.358887444432877
149,5.529210172707644
150,2.2550885682601245
151,3.7201572482461427
152,8.504283518152828
153,3.873966123367231
154,-0.7251117472021601
155,4.47985077506873
156,9.352956428509367
157,10.204121481240076
158,0.7512161544246
159,5.220060677978721
160,13.027283887698156
161,9.41482310299983
162,4.177745360431752
163,0.5730546540084467
164,1.7433880348021058
165,2.493454839507565
166,1.9150815963509207
167,6.123195727770734
168,9.388497088563446
169,4.080865242453137
170,1.8290461356217271
171,2.0077377978075326
172,3.4958729172201255
173,5.317372768440578
174,8.594815376293115
175,2.8302109934910304
176,3.625028221294719
177,6.567537433381692
178,5.944854545289233
179,0.9943030748232439
180,0.2004346058844888
181,6.0012505458278325
182,10.810417585263819
183,2.0688486653480274
184,-1.2215163253498895
185,-1.1470944780066699
186,2.4355776575572374
187,4.254123248495977
188,14.44682574183489
189,6.826293008739903
190,-0.3202759012735927
191,5.845834758185673
192,9.445129324193891
193,2.8505726146853645
194,1.6865218112841889
195,9.56506247125738
196,15.191055055675786
197,9.884689667275877
198,-0.6387260398850384
199,5.231919635416939
200,16.953551308253754
201,5.670172969219577
202,-0.888598859231478
203,6.752709700446174
204,5.982292005651363
205,-2.6179978903102894
206,4.502677900801825
207,1.9548115269527049
208,5.365584986823817
209,8.251466023726486
210,10.255475075185837
211,1.772158387080377
212,5.370176177329873
213,3.5392893403629664
214,8.214712726213714
215,1.8447932455969394
216,3.186477771405997
217,2.8929456389787327
218,6.042123020631278
219,10.998522188986112
220,-1.2670941210739572
221,-0.27551105465280135
222,7.430820393154575
223,4.2496626250840865
224,-3.0604471756353475
225,3.531938875670257
226,15.802880813651495
227,4.628055325045692
228,-0.13138631605669843
229,14.515564945157449
230,5.0213550716867426
231,-4.0132678950794745
232,8.76686012523258
233,3.890253081036587
234,4.289551124502557
235,7.287892137147417
236,1.4704098171311164
237,1.3041313053944006
238,-0.3034062093737568
239,-3.0982739565968274
240,3.543493007134546
241,4.18712400487598
