index,y
0,7.7505083084106445
1,9.243497848510742
2,20.586475372314453
3,18.791017532348633
4,0.1354837417602539
5,7.559518337249756
6,3.9065356254577637
7,2.085448980331421
8,5.789511680603027
9,6.803849220275879
10,2.976543426513672
11,-0.06676123291254044
12,0.7585560083389282
13,3.245137929916382
14,5.604018211364746
15,4.77532434463501
16,3.5072829723358154
17,-1.3973056077957153
18,4.515154838562012
19,7.109523773193359
20,1.1853044033050537
21,0.49536406993865967
22,0.15586212277412415
23,2.5132808685302734
24,6.75314998626709
25,5.500113487243652
26,5.271550178527832
27,4.3594865798950195
28,7.391607284545898
29,4.350234508514404
30,-1.0350520610809326
31,8.62574291229248
32,3.798607587814331
33,-1.533254861831665
34,4.054952144622803
35,3.8207828998565674
36,2.459608316421509
37,1.5279541015625
38,1.4680031538009644
39,6.33949089050293
40,1.9081368446350098
41,1.5018328428268433
42,3.7775778770446777
43,0.21108722686767578
44,5.261109352111816
45,0.6218931674957275
46,0.696338951587677
47,4.945137023925781
48,6.010623931884766
49,2.2810912132263184
50,2.9018335342407227
51,3.8823189735412598
52,3.3368356227874756
53,0.19457632303237915
54,0.3136512041091919
55,9.59892749786377
56,4.660883903503418
57,4.0036211013793945
58,3.061582565307617
59,0.10202120244503021
60,1.4437793493270874
61,4.15531063079834
62,2.7570714950561523
63,0.34208613634109497
64,1.9588899612426758
65,7.4481940269470215
66,3.8890249729156494
67,-0.809983491897583
68,3.1912789344787598
69,6.692285537719727
70,3.294788360595703
71,2.390310287475586
72,5.776975154876709
73,0.9277119636535645
74,5.765535354614258
75,6.2739691734313965
76,2.123553514480591
77,1.0254766941070557
78,3.5790648460388184
79,5.008086204528809
80,1.4982584714889526
81,2.0451507568359375
82,4.3230881690979
83,0.48836398124694824
84,3.1797590255737305
85,7.227725028991699
86,9.130302429199219
87,5.517871379852295
88,4.852529525756836
89,2.3643438816070557
90,0.45362794399261475
91,6.300191402435303
92,-0.31963038444519043
93,1.7447956800460815
94,4.565421104431152
95,3.9913041591644287
96,3.363020896911621
97,2.2124509811401367
98,1.9591593742370605
99,1.6651495695114136
100,-0.34087517857551575
101,9.234898567199707
102,3.883423328399658
103,7.1134819984436035
104,7.9640655517578125
105,3.4097118377685547
106,6.819787502288818
107,1.3781970739364624
108,13.166852951049805
109,5.500546455383301
110,3.2574615478515625
111,3.5005149841308594
112,5.123706817626953
113,6.880149841308594
114,0.7936088442802429
115,6.4137043952941895
116,6.287768840789795
117,3.4899606704711914
118,10.228584289550781
119,5.100212574005127
120,2.1395263671875
121,1.7464609146118164
122,1.5082769393920898
123,6.571841239929199
124,1.8936197757720947
125,7.127479553222656
126,5.916254043579102
127,3.4135093688964844
128,3.6819210052490234
129,2.191135883331299
130,0.986123263835907
131,2.4441683292388916
132,4.890324592590332
133,6.3074750900268555
134,3.0141468048095703
135,3.8194446563720703
136,3.753326892852783
137,1.9104692935943604
138,1.8564808368682861
139,3.7998454570770264
140,9.518966674804688
141,-1.3755544424057007
142,4.566922187805176
143,7.918933391571045
144,5.787542343139648
145,6.1440205574035645
146,1.7372585535049438
147,7.175853729248047
148,2.694265127182007
149,1.9020309448242188
150,1.874786376953125
151,2.8561997413635254
152,1.5676140785217285
153,-0.19450318813323975
154,3.5279417037963867
155,2.036059617996216
156,5.146112442016602
157,1.7783859968185425
158,3.103166103363037
159,7.5242156982421875
160,2.4726226329803467
161,-0.02961765229701996
162,2.015439510345459
163,0.4538184404373169
164,3.9370501041412354
165,6.74470329284668
166,2.0079901218414307
167,2.1724259853363037
168,2.6736011505126953
169,2.004225969314575
170,2.800441026687622
171,4.869447708129883
172,2.3375232219696045
173,5.696598052978516
174,4.360107421875
175,6.7809014320373535
176,8.841955184936523
177,2.1543703079223633
178,1.0226103067398071
179,1.0326827764511108
180,2.798988103866577
181,2.1546902656555176
182,-0.15281866490840912
183,4.312109470367432
184,6.054075717926025
185,1.5135581493377686
