index,y
0,7.159128189086914
1,7.4001359939575195
2,3.6591246128082275
3,3.984774589538574
4,1.9402046203613281
5,3.54617977142334
6,1.048664927482605
7,5.963799953460693
8,7.05992317199707
9,6.249270439147949
10,4.172954082489014
11,11.117250442504883
12,3.0766892433166504
13,8.799528121948242
14,3.158003807067871
15,8.495539665222168
16,12.929073333740234
17,4.900832176208496
18,10.10667896270752
19,8.032655715942383
20,12.23707103729248
21,5.802199363708496
22,10.830680847167969
23,1.6066858768463135
24,13.255239486694336
25,6.44416618347168
26,9.951945304870605
27,4.449048042297363
28,8.888599395751953
29,7.8954057693481445
30,0.9861527681350708
31,15.376960754394531
32,12.994543075561523
33,13.337789535522461
34,10.225664138793945
35,14.641572952270508
36,4.420732498168945
37,16.312685012817383
38,7.284805774688721
39,11.18668270111084
40,14.559309005737305
41,9.48367691040039
42,11.269315719604492
43,6.108888149261475
44,10.211902618408203
45,4.559924602508545
46,2.069082021713257
47,4.631190299987793
48,5.297758102416992
49,6.080846309661865
50,3.933623790740967
51,2.8737640380859375
52,5.465683460235596
53,4.158412456512451
54,8.010238647460938
55,8.30451774597168
56,5.214641571044922
57,3.169701099395752
58,1.4616405963897705
59,0.7845999002456665
60,5.055461883544922
61,6.048215389251709
62,5.312888145446777
63,2.3735060691833496
64,6.553275108337402
65,4.043432235717773
66,11.673456192016602
67,13.268261909484863
68,12.509170532226562
69,3.386162042617798
70,10.584809303283691
71,7.337809085845947
72,8.924866676330566
73,16.995168685913086
74,2.8337621688842773
75,10.975866317749023
76,4.2553253173828125
77,12.876367568969727
78,0.35056132078170776
79,18.28153419494629
80,11.022000312805176
81,-2.7205557823181152
82,23.051944732666016
83,0.9492068290710449
84,8.289702415466309
85,17.80950927734375
86,-3.6963541507720947
87,19.776662826538086
88,1.266615390777588
89,6.978329658508301
90,18.467620849609375
91,5.247337341308594
92,10.169424057006836
93,3.829807758331299
94,13.98228645324707
95,2.2922463417053223
96,6.725337982177734
97,2.653144359588623
98,6.570136070251465
99,6.479761123657227
100,10.951830863952637
101,4.429069519042969
102,8.737123489379883
103,12.669007301330566
104,5.5052409172058105
105,2.6889097690582275
106,2.397211790084839
107,4.550568580627441
108,2.2855167388916016
109,3.2329044342041016
110,2.2863264083862305
111,4.971373558044434
112,4.217050552368164
113,5.991880416870117
114,4.2105560302734375
115,7.8501691818237305
116,1.4220080375671387
117,5.93922233581543
118,3.4111313819885254
119,4.478549003601074
120,2.6623334884643555
121,5.975255966186523
122,3.0926241874694824
123,3.2056307792663574
124,1.6047675609588623
125,4.086421489715576
126,2.861719846725464
127,4.714580535888672
128,4.101071357727051
129,6.966193199157715
130,7.42887020111084
131,2.191575050354004
132,13.261344909667969
133,6.12753963470459
134,14.055970191955566
135,5.049263954162598
136,11.539680480957031
137,0.47091519832611084
138,12.398357391357422
139,11.421236038208008
140,0.5935068130493164
141,19.84200096130371
142,-3.2011499404907227
143,13.711285591125488
144,13.854792594909668
145,-4.581227779388428
146,15.283344268798828
147,0.19525933265686035
148,14.294438362121582
149,13.818143844604492
150,-0.4434042274951935
151,5.432146072387695
152,5.936087131500244
153,11.555146217346191
154,10.854124069213867
155,16.30380630493164
156,6.7646379470825195
157,10.753849029541016
158,8.46402645111084
159,9.416160583496094
160,3.2238996028900146
161,10.793746948242188
162,14.298863410949707
163,4.852148056030273
164,10.701384544372559
165,8.094504356384277
166,4.9782209396362305
167,6.661877632141113
168,5.663468360900879
169,4.142518043518066
170,4.856589317321777
171,3.1465251445770264
172,3.013960599899292
173,1.5513710975646973
174,3.2867789268493652
175,3.485309362411499
176,3.79071044921875
177,4.480074405670166
178,2.2535223960876465
179,2.809229850769043
180,4.6381683349609375
181,3.6565732955932617
182,6.41493034362793
183,1.609380841255188
