index,y
0,5.394360000000032
1,6.533559999999974
2,2.665840000000001
3,2.0197400000000063
4,7.183189999999906
5,4.548560000000153
6,-0.5218800000000254
7,0.3931299999999708
8,-0.042869999999955444
9,0.03281999999997755
10,0.10319999999997219
11,-0.1963000000000327
12,1.9411399999999945
13,0.5055599999999846
14,-0.1767499999999488
15,0.11770000000004652
16,0.18936999999988116
17,8.665680000000002
18,7.36342000000005
19,1.4789900000000045
20,5.62185999999998
21,21.322579999999995
22,17.114929999999898
23,7.155910000000151
24,-1.185879999999951
25,2.1709299999999003
26,6.724659999999974
27,14.422850000000043
28,11.125100000000005
29,14.256189999999998
30,14.319190000000033
31,5.740809999999925
32,3.1696599999999533
33,14.47569000000006
34,16.54046999999992
35,9.513320000000057
36,19.20609999999999
37,18.49853000000001
38,6.313400000000023
39,-0.2039899999999101
40,10.759439999999843
41,25.82738999999999
42,13.63568000000005
43,13.347810000000004
44,0.39095000000000785
45,10.143810000000046
46,4.237040000000075
47,4.316779999999857
48,8.179450000000003
49,13.666059999999952
50,10.915840000000088
51,1.943100000000022
52,3.8290999999999893
53,10.671449999999934
54,15.956529999999951
55,15.19099000000016
56,4.6892999999999745
57,1.3288899999999284
58,4.833170000000049
59,2.716670000000008
60,1.9112499999999488
61,7.69704000000001
62,-0.9550199999999937
63,3.568250000000005
64,3.769600000000005
65,2.452050000000022
66,5.860990000000016
67,7.774539999999975
68,2.33058000000006
69,0.655549999999956
70,3.331230000000001
71,-0.24571999999999217
72,6.491389999999895
73,7.787910000000125
74,-0.8886599999999902
75,4.847869999999918
76,7.92715999999997
77,2.500900000000122
78,-0.3141200000000829
79,2.3512000000000506
80,3.2895100000000577
81,2.8336399999998028
82,14.715820000000075
83,2.3577900000000906
84,0.10805999999987269
85,10.869719999999951
86,14.965730000000125
87,2.873160000000011
88,3.347919999999903
89,6.645660000000138
90,0.8385899999999595
91,8.155729999999876
92,13.608980000000157
93,1.356300000000058
94,3.8879999999997468
95,3.9067200000002145
96,7.956759999999899
97,3.9813299999999487
98,6.805280000000092
99,4.225850000000043
100,1.7512699999997516
101,1.4874400000003458
102,6.529139999999748
103,13.221070000000038
104,14.204119999999843
105,18.911440000000184
106,5.2300200000000086
107,6.636519999999965
108,0.22658000000006973
109,2.0901699999999734
110,2.1864499999999683
111,0.9028500000000688
112,11.864479999999878
113,10.285459999999999
114,4.313190000000102
115,6.095370000000044
116,1.2598799999998826
117,7.908909999999995
118,4.816380000000178
119,6.2844199999998605
120,4.363729999999986
121,0.2163400000001068
122,2.1203699999998524
123,3.038640000000073
124,2.3810500000000347
125,5.4149899999999285
126,11.029280000000009
127,0.8471300000000647
128,-1.015040000000024
129,7.652769999999973
130,1.207260000000058
131,4.959039999999855
132,12.203119999999931
133,11.720970000000188
134,4.524740000000033
135,6.335449999999879
136,10.747979999999982
137,9.87332000000006
138,10.20139000000001
139,6.866510000000044
140,-0.5292100000000295
141,1.0634699999999973
142,7.0566100000000604
143,9.646329999999951
144,9.386979999999927
145,5.349710000000119
146,2.1890900000000113
147,8.090499999999857
148,12.719220000000044
149,6.737850000000064
150,2.8109499999999565
151,6.438890000000026
152,12.596949999999877
153,12.151290000000019
154,6.30468000000013
155,0.3920899999999657
156,4.868329999999986
157,4.791309999999985
158,9.890150000000018
159,2.053410000000011
160,4.964039999999913
161,7.220320000000143
162,3.938949999999866
163,3.3142800000001706
164,4.891979999999834
165,3.736380000000073
166,0.442849999999835
167,15.15842000000014
168,0.4886400000001041
169,4.761429999999824
170,5.79418000000009
171,-0.07267000000005022
172,3.1396399999999587
173,9.304289999999936
174,0.7220700000001529
175,4.8112199999999445
176,20.808439999999887
177,3.1413900000002775
178,0.9543899999999479
179,2.9346099999998283
180,4.183400000000081
181,0.4606299999999932
182,24.487969999999766
183,11.49292000000048
184,1.519659999999755
185,10.057509999999825
186,5.053060000000151
187,-3.025779999999862
188,9.842039999999896
189,19.615179999999956
190,-2.989909999999862
191,7.079079999999882
192,13.659969999999982
193,2.379630000000215
194,11.947429999999674
195,17.288180000000114
196,-1.7995399999998816
197,5.8757399999998805
198,11.383259999999895
199,11.394060000000199
200,7.492819999999896
201,6.916370000000048
202,3.2725700000000777
203,11.201219999999875
204,6.191050000000044
