index,y
0,7.560729503631592
1,9.490238189697266
2,18.381755828857422
3,22.375041961669922
4,1.5448167324066162
5,5.45970344543457
6,6.3207011222839355
7,1.5371451377868652
8,4.210897922515869
9,6.779335975646973
10,5.775607109069824
11,1.0226175785064697
12,0.34200096130371094
13,0.7720971703529358
14,4.553979873657227
15,4.949913024902344
16,5.4431891441345215
17,2.6018152236938477
18,-0.6408844590187073
19,3.2083706855773926
20,8.288654327392578
21,1.3979337215423584
22,0.8909146785736084
23,-0.0240849107503891
24,1.2696020603179932
25,5.516631126403809
26,6.389832973480225
27,5.347827911376953
28,4.668671607971191
29,5.310413837432861
30,7.525923252105713
31,2.3933424949645996
32,-0.31428778171539307
33,10.019514083862305
34,2.0553295612335205
35,-0.6967500448226929
36,3.363676071166992
37,4.555909633636475
38,2.0691189765930176
39,2.2321958541870117
40,0.6268055438995361
41,5.359180450439453
42,4.531820774078369
43,-0.21636587381362915
44,4.454280376434326
45,0.8839827179908752
46,2.6831870079040527
47,4.314620494842529
48,-0.20602774620056152
49,1.506763219833374
50,5.9361796379089355
51,5.270737648010254
52,2.4965929985046387
53,2.5924854278564453
54,4.311399459838867
55,3.012032985687256
56,1.305428147315979
57,-1.2688977718353271
58,8.350981712341309
59,6.93150520324707
60,3.1454954147338867
61,4.513225555419922
62,0.8738343715667725
63,0.5028051733970642
64,2.5403218269348145
65,4.443309307098389
66,1.7088518142700195
67,0.3522023558616638
68,2.903682231903076
69,7.734138011932373
70,3.3711345195770264
71,-0.8524665832519531
72,3.085907459259033
73,6.529886245727539
74,4.266992092132568
75,1.5554893016815186
76,5.922985553741455
77,2.2202444076538086
78,2.9290425777435303
79,7.796136379241943
80,3.5157649517059326
81,1.6844546794891357
82,1.188278079032898
83,5.160332679748535
84,3.8292317390441895
85,1.403132438659668
86,2.4015021324157715
87,4.368102073669434
88,0.16364333033561707
89,3.3846285343170166
90,7.0682878494262695
91,9.090466499328613
92,6.465812683105469
93,4.280461311340332
94,4.354491233825684
95,-0.9157223105430603
96,5.512340545654297
97,2.8197813034057617
98,-0.5399970412254333
99,3.6771693229675293
100,4.56765079498291
101,3.639415979385376
102,3.361790180206299
103,1.707182765007019
104,2.483645439147949
105,0.9872204065322876
106,0.20944726467132568
107,8.966042518615723
108,4.7231526374816895
109,5.5682196617126465
110,9.817499160766602
111,2.3964591026306152
112,7.852184772491455
113,1.283804178237915
114,8.802982330322266
115,11.439607620239258
116,1.8777801990509033
117,4.870838165283203
118,2.466383695602417
119,7.465029716491699
120,4.601771831512451
121,1.4884998798370361
122,6.998895645141602
123,6.03188419342041
124,3.44637131690979
125,10.399242401123047
126,5.691317081451416
127,1.89493989944458
128,2.590142011642456
129,0.18481138348579407
130,6.592841148376465
131,2.9446935653686523
132,4.590848445892334
133,7.773676872253418
134,4.062799453735352
135,3.674849271774292
136,3.3085708618164062
137,1.7312378883361816
138,1.0239472389221191
139,3.145477771759033
140,5.007672309875488
141,6.555576801300049
142,2.596641778945923
143,4.19378662109375
144,3.5805516242980957
145,2.3279197216033936
146,1.788245439529419
147,2.547793388366699
148,9.172978401184082
149,3.0491654872894287
150,-0.7569273710250854
151,9.201423645019531
152,5.481715679168701
153,7.2860612869262695
154,3.8046469688415527
155,2.9484615325927734
156,7.477660179138184
157,1.3822481632232666
158,2.728923797607422
159,1.1816656589508057
160,3.654061794281006
161,1.0185595750808716
162,0.2948090434074402
163,2.657484531402588
164,2.8684451580047607
165,3.7835540771484375
166,4.116912841796875
167,0.633161187171936
168,7.175951957702637
169,5.3583550453186035
170,0.4439880847930908
171,0.9841037392616272
172,1.583935022354126
173,0.907835841178894
174,5.002126693725586
175,6.699122428894043
176,1.0792136192321777
177,3.0113131999969482
178,1.974387764930725
179,2.7323696613311768
180,1.9037535190582275
181,5.540780544281006
182,2.193662166595459
183,4.903979778289795
184,5.359549522399902
185,4.624500751495361
186,9.771597862243652
187,5.121000289916992
188,1.3806720972061157
189,0.7105806469917297
190,1.8409193754196167
191,2.7608985900878906
192,1.8364803791046143
193,-0.20992553234100342
194,5.257542133331299
195,5.7001237869262695
196,1.6018285751342773
197,2.6240034103393555
198,1.023630142211914
199,0.8299713134765625
200,1.20138418674469
201,5.901223659515381
202,10.710776329040527
203,6.867135524749756
204,1.648716926574707
205,0.21168997883796692
206,1.8392858505249023
207,4.902129173278809
208,3.2256290912628174
