index,y
0,6.387275070627746
1,9.498971396320686
2,15.981579885919336
3,20.50365705067652
4,16.996061969554447
5,4.9492944287495035
6,-0.5025764680912127
7,3.5410693537478233
8,10.329396604795322
9,5.804509084461652
10,0.1282484139823059
11,7.949957151015092
12,8.190880706398517
13,4.243442587549799
14,2.816809207264206
15,0.017988309263216644
16,1.6788113009521353
17,2.3555349587369725
18,0.7525805533264929
19,3.6788452519903885
20,8.188691235713907
21,11.394782730902923
22,6.685314051564667
23,0.15538875792841464
24,1.4503734574718083
25,2.5751266568466944
26,7.904135120819996
27,6.955233017537156
28,3.357931579832997
29,-0.5558078458589912
30,1.731659029960241
31,2.9216929658410935
32,3.825555334676835
33,5.977649505008338
34,4.846344861156027
35,0.7047110813483759
36,3.1918840895236444
37,13.657460551257737
38,12.437026445140729
39,1.6642636932131396
40,0.6784493510604879
41,7.160512946713124
42,7.258753444757605
43,2.700086955653803
44,1.6702460880005703
45,0.3664107172277814
46,-0.2293174784002506
47,9.173848217827466
48,7.725522886314001
49,0.7600771841020252
50,4.70797726951871
51,2.152022981663184
52,1.1229841608149294
53,5.2191531328781675
54,2.386150486027284
55,-0.9397727723727746
56,8.726175684573041
57,5.802789530055025
58,-1.1153015974677332
59,5.414781299167391
60,3.0509726395150167
61,1.3210511507861777
62,2.079821733414352
63,1.2401856006209155
64,1.6191152826361015
65,5.242393058944539
66,5.358860898391668
67,3.930832020253848
68,3.7659168331049897
69,6.303614083277103
70,7.983188293458481
71,3.748636725568853
72,0.6190872852649016
73,0.9410704725621004
74,3.600822154010911
75,1.4760847071100776
76,4.429224531727839
77,7.040260443977735
78,3.2057385088240182
79,2.646984005800379
80,3.922036405992101
81,-0.324183075386811
82,1.4638129220912042
83,5.699655433100999
84,0.8430543009335135
85,-0.783812063898333
86,1.6621848840921811
87,4.702837028245385
88,7.277801400486731
89,3.4109288063688163
90,-0.1320295746394842
91,-1.0943422927822202
92,6.750045908956975
93,7.355113267439343
94,0.1171785332442266
95,1.3990663051984866
96,6.492391626906106
97,0.9170328239087852
98,11.257046990310936
99,10.287088216933778
100,1.3289108670272942
101,8.17531590414314
102,6.232240755427905
103,1.7079637021087575
104,2.1581328478339232
105,2.9729025716102964
106,1.8046992343734793
107,0.9864365027967895
108,2.7008900327683087
109,4.602424577798483
110,0.522405186533731
111,3.3761878723398473
112,6.7175445182550435
113,-0.37145100940906256
114,4.004726675133385
115,6.4861256137540435
116,3.3600912930702846
117,1.7664035752603036
118,10.322839594909386
119,9.075354659891547
120,1.5009825652710918
121,1.3096909092076268
122,3.4383184071698887
123,0.055248934133324955
124,5.94959331632622
125,9.072810640487102
126,0.8004495467309102
127,3.115725187933715
128,5.500999771591454
129,5.544349364954139
130,6.77643219660913
131,7.312576472629822
132,4.677357512625118
133,3.1130730026122886
134,0.6956835897736693
135,0.8673073666295691
136,6.021538647873219
137,9.831096177574713
138,12.273354989739778
139,5.680627957619253
140,-0.08887819885811563
141,3.8138508625893706
142,4.447655461995282
143,2.9038179142784175
144,5.735739066857949
145,3.235168870040721
146,3.068068633097114
147,5.803102412993165
148,8.248065880220684
149,2.9423856210271455
150,-1.9340622566072614
151,11.421871943521717
152,13.11464030717972
153,0.8630075113973047
154,2.3016132888242367
155,1.1399729624303565
156,3.8476870857973813
157,11.86951084002161
158,5.520684759911326
159,4.800308540224232
160,3.48500858181766
161,0.6948122355815348
162,2.2180813545272167
163,-0.6677266886510553
164,6.237392802303009
165,9.247363896035779
166,1.3556449572766607
167,4.515653047356782
168,3.353359451926877
169,3.464367486249036
170,6.009091675606361
171,7.04828108868755
172,1.7436382596730002
173,1.1902706509402456
174,2.8483731878323204
175,7.501618156396651
176,7.424476337088341
177,6.3108998758587465
178,6.469651984409845
179,4.610716416009484
180,-0.4917081997475605
181,4.832113734441193
182,7.6926211254757515
183,5.774938591433892
184,4.189525642372619
185,3.5761685879458214
186,0.6468077277991449
187,2.7679124686440675
188,6.550538312040624
189,5.360463369174207
190,5.883418173854137
191,4.470670277569568
192,3.074995944653295
193,9.307320112260651
194,5.980561238198494
195,2.3531556011731607
196,2.849527883415829
197,2.9782982364032713
198,6.71507760801454
199,4.170105244386444
200,-1.0304632443406352
201,4.184588296080341
202,8.451126825874594
203,3.1182552729998743
204,0.8589575498453065
205,3.164440253799991
206,2.288840236239145
207,4.006796080145443
208,5.61386846093878
209,5.77819408516054
210,2.4907864888750644
211,0.40641079120212326
212,3.8477187349218775
213,2.9003886828927596
214,0.9620754920189695
215,5.717899489577522
216,4.769705533552984
217,4.108441004226473
218,3.9582566352047226
219,1.1621293777534019
220,1.4215013058124115
221,6.979691758298834
222,6.627710909463721
223,0.22659002717315516
224,-0.07484786970007293
225,1.4791064361886146
226,3.64604668804477
227,4.3487946822353685
228,6.207373540307061
229,8.539705625590775
230,5.942768790246939
231,4.378550487011653
232,2.5490437069351746
233,0.110058129262918
234,1.0807825592246862
235,3.484524623003126
236,5.775275496722378
237,6.280417009180372
238,3.560835231156201
239,-0.08737040664934727
240,1.6495128934290813
241,2.7247751432146936
242,3.4739602894493626
243,2.861049023364162
244,0.06435405448846297
245,2.7326957305280284
246,7.278552396346799
247,4.414185752890967
248,3.420363066112493
249,4.19961332513598
250,3.2285219656510997
251,5.758781272467908
252,2.8439424765976407
253,1.996005403094367
254,1.6323278926434919
255,1.2541439951483537
256,5.375869191612989
257,3.2106210206740857
258,-0.18406958857490663
259,4.90383223323773
260,3.905470541257808
261,4.9696375712696454
262,3.537867430625048
263,3.7962247834752763
264,7.761516443583121
265,3.1461390493936916
266,1.13861153576886
267,2.424711497039259
268,1.5732309283926778
269,1.2711432509709104
270,5.125569197920216
271,8.600872368874347
272,5.150217371872906
273,1.2773145913893493
274,3.733412654588215
275,5.1430254748863895
276,0.31436989652580855
277,1.418454793170172
278,2.769316747323629
279,4.500600107430909
280,7.64149898155048
281,5.989312170840496
282,3.5947825257814996
283,3.8019734866210806
284,0.8936041313762348
285,0.15273601956956276
286,0.8548754495537128
287,4.332016358887175
288,6.419667209569325
289,1.7372033519326193
290,1.9718577641231299
291,8.405792496209553
292,4.797503509804559
293,4.669568038066547
294,0.18355098890107324
295,2.9356974012092993
296,6.575920669542774
297,0.3364504815277819
298,2.4523154057590375
299,9.10483579716779
300,9.521161925406435
301,7.629613378830384
302,1.368270445585144
303,2.068804469251737
304,3.163504354457374
305,5.722030113595372
306,3.1163695318279157
307,0.9022804712179907
308,1.7642940401582077
309,5.810031855026621
310,6.031418084299797
311,1.6290330056444424
312,0.8749937163874952
313,0.8217970584055314
314,7.552618973078794
315,5.8057298462487354
316,2.9337459448838614
317,5.522860772492577
318,2.073794793560559
319,2.250072629059978
320,2.514218400181371
321,4.828822894538078
322,4.400177248207168
323,1.8796770850013163
324,2.9354684273443294
325,3.0028601633917944
