index,y
0,9.550498008728027
1,3.3948605060577393
2,2.0037150382995605
3,5.360172748565674
4,3.934027910232544
5,4.947587013244629
6,0.9218462705612183
7,0.8597975373268127
8,3.5371789932250977
9,1.4334142208099365
10,4.483240604400635
11,7.33098030090332
12,3.98488712310791
13,2.17789626121521
14,4.160250663757324
15,3.4626548290252686
16,3.225945472717285
17,3.870887517929077
18,0.787222146987915
19,1.2927436828613281
20,3.8252642154693604
21,5.357114791870117
22,7.384738445281982
23,4.683907508850098
24,0.8258401155471802
25,-0.21001973748207092
26,0.2599433660507202
27,4.676846027374268
28,7.091711521148682
29,3.312152147293091
30,0.9531381130218506
31,0.22909559309482574
32,0.1576303094625473
33,1.5389418601989746
34,2.8208351135253906
35,5.646231174468994
36,5.320679664611816
37,2.724959135055542
38,3.7886619567871094
39,3.6085000038146973
40,0.6961345672607422
41,1.4680898189544678
42,4.718437194824219
43,3.0412979125976562
44,0.9320472478866577
45,1.4240052700042725
46,3.379788875579834
47,6.677343368530273
48,4.558058261871338
49,3.4237146377563477
50,3.483222484588623
51,0.056285858154296875
52,0.9977200627326965
53,3.0689377784729004
54,4.43076229095459
55,2.752328395843506
56,0.3975737690925598
57,2.330613136291504
58,2.2948532104492188
59,5.338515758514404
60,7.9329118728637695
61,5.090598106384277
62,3.6844825744628906
63,4.782449245452881
64,5.942352294921875
65,1.26593017578125
66,0.35359612107276917
67,3.310981273651123
68,1.0196452140808105
69,4.19187068939209
70,4.607262134552002
71,-0.8054472208023071
72,1.8846596479415894
73,5.0591325759887695
74,4.755485534667969
75,4.370192527770996
76,2.5922958850860596
77,5.063832759857178
78,10.113261222839355
79,6.912935256958008
80,0.719809353351593
81,2.2286934852600098
82,4.375245571136475
83,3.065502166748047
84,3.6053061485290527
85,0.6614360213279724
86,-0.235601544380188
87,7.309595584869385
88,6.402661323547363
89,1.7592008113861084
90,2.035919189453125
91,0.4256080090999603
92,4.404951095581055
93,7.379194259643555
94,4.556206703186035
95,3.718503952026367
96,3.263788938522339
97,4.239354610443115
98,2.9030637741088867
99,2.4251530170440674
100,3.9932546615600586
101,3.0673763751983643
102,3.5477614402770996
103,1.968221664428711
104,5.588980674743652
105,11.811060905456543
106,5.342098236083984
107,0.12687814235687256
108,5.280962944030762
109,7.243070602416992
110,3.5588388442993164
111,3.0600085258483887
112,1.6583681106567383
113,2.0294547080993652
114,9.144512176513672
115,9.320219039916992
116,5.868459701538086
117,3.9370222091674805
118,1.5978296995162964
119,3.343566417694092
120,3.4696125984191895
121,1.939801812171936
122,4.343015193939209
123,8.69759750366211
124,5.5749311447143555
125,0.4504489302635193
126,4.5663909912109375
127,5.674139976501465
128,4.597038269042969
129,5.2346649169921875
130,3.428628444671631
131,5.77554988861084
132,8.451248168945312
133,5.481969356536865
134,0.5532627701759338
135,2.8555221557617188
136,6.4981584548950195
137,3.7633044719696045
138,5.170266628265381
139,3.9258267879486084
140,1.579805612564087
141,6.324031829833984
142,5.06340217590332
143,2.3696024417877197
144,1.9722590446472168
145,0.24552381038665771
146,3.6521687507629395
147,6.0169267654418945
148,5.449483394622803
149,5.755903244018555
150,4.795417785644531
151,4.403870105743408
152,3.9685935974121094
153,5.625810623168945
154,5.4352030754089355
155,1.8642756938934326
156,4.19667911529541
157,4.32597017288208
158,2.1551899909973145
159,5.4399027824401855
160,6.57387638092041
161,2.9835662841796875
162,0.8802618980407715
163,6.89379358291626
164,10.319377899169922
165,5.831839561462402
166,2.939357280731201
167,1.6156306266784668
168,5.180647850036621
169,7.247741222381592
170,5.305883884429932
171,6.247570037841797
172,3.3039817810058594
173,1.6075043678283691
174,3.2503089904785156
175,2.5197396278381348
176,2.9269895553588867
177,2.08066987991333
178,2.153864860534668
179,4.964471340179443
180,5.2464799880981445
181,4.4341139793396
182,3.3246612548828125
183,3.701404571533203
184,5.48896598815918
185,5.285820960998535
186,7.009444713592529
187,5.289017677307129
188,0.36891400814056396
189,3.2630655765533447
190,5.442020416259766
191,3.7008919715881348
192,3.501518964767456
193,3.943431854248047
194,5.128881454467773
195,5.458622455596924
196,5.412022113800049
197,2.6389803886413574
198,2.1337099075317383
199,6.223093509674072
200,4.768861770629883
201,2.453242778778076
202,2.632803440093994
203,2.002805471420288
204,1.6005159616470337
205,1.0381970405578613
206,3.658640146255493
207,6.495513916015625
208,3.8469910621643066
209,2.021094799041748
210,3.4041335582733154
211,4.357418537139893
212,6.198703765869141
213,3.8543291091918945
214,0.9758864641189575
