index,y
0,4.816920757293701
1,2.8529791831970215
2,4.773502349853516
3,8.95002555847168
4,4.916784286499023
5,3.7405662536621094
6,5.235342502593994
7,1.2780756950378418
8,3.351322650909424
9,7.6510329246521
10,3.6782751083374023
11,1.869719386100769
12,3.5721683502197266
13,2.187610149383545
14,1.110935926437378
15,1.825039267539978
16,3.535224437713623
17,4.757557392120361
18,5.231601715087891
19,6.815243244171143
20,5.06787109375
21,2.4115347862243652
22,5.171404838562012
23,4.248682022094727
24,-0.5899971127510071
25,1.7059760093688965
26,4.66638708114624
27,3.6853156089782715
28,6.462911128997803
29,8.68903923034668
30,3.8183541297912598
31,-0.6968632936477661
32,1.1009835004806519
33,3.7206597328186035
34,3.0119824409484863
35,2.6987390518188477
36,3.002032518386841
37,1.5796849727630615
38,2.2305665016174316
39,5.376254558563232
40,5.890717506408691
41,3.9938571453094482
42,3.485860824584961
43,4.86474084854126
44,5.95221471786499
45,6.660984992980957
46,7.155773639678955
47,5.3177008628845215
48,4.215188980102539
49,6.657680034637451
50,6.534289360046387
51,2.977564811706543
52,2.741787910461426
53,4.729560852050781
54,3.2312092781066895
55,1.0453654527664185
56,3.692064046859741
57,6.206976890563965
58,4.424409866333008
59,3.82253360748291
60,4.200491905212402
61,4.1953325271606445
62,5.823662757873535
63,3.814009189605713
64,0.6224473118782043
65,2.646202802658081
66,3.1780927181243896
67,2.4286880493164062
68,4.475927829742432
69,5.019984722137451
70,5.489239692687988
71,4.899117946624756
72,1.5561574697494507
73,1.972334861755371
74,3.9015250205993652
75,4.584479808807373
76,5.748939514160156
77,3.6678829193115234
78,2.5898427963256836
79,4.710541248321533
80,4.09160041809082
81,4.764533042907715
82,5.585874557495117
83,1.790881633758545
84,1.6850042343139648
85,5.661721706390381
86,5.38284969329834
87,1.59059476852417
88,0.3368898630142212
89,4.722120761871338
90,9.245908737182617
91,8.798532485961914
92,5.655524730682373
93,1.876362919807434
94,1.2610280513763428
95,4.409275531768799
96,5.7284440994262695
97,4.984461784362793
98,3.5117123126983643
99,2.367605209350586
100,4.536795139312744
101,7.190863132476807
102,6.025999546051025
103,1.7595396041870117
104,0.04070097208023071
105,3.655923843383789
106,5.44765043258667
107,5.031537055969238
108,6.4141435623168945
109,4.128737926483154
110,2.705047130584717
111,7.594990253448486
112,7.393685340881348
113,2.8523199558258057
114,4.423864841461182
115,6.476492881774902
116,4.505098342895508
117,4.4156107902526855
118,5.5806884765625
119,4.325954437255859
120,4.393713474273682
121,5.667418003082275
122,3.426520347595215
123,2.923070192337036
124,5.899278163909912
125,5.1114182472229
126,5.1921281814575195
127,8.5353364944458
128,5.611499786376953
129,0.9738649129867554
130,4.078709602355957
131,8.737740516662598
132,7.468433380126953
133,2.338143825531006
134,0.6118322610855103
135,3.459723949432373
136,3.796074390411377
137,2.494913339614868
138,3.489339828491211
139,3.240889310836792
140,3.981041669845581
141,7.1637420654296875
142,5.931014060974121
143,3.226412534713745
144,4.176860332489014
145,4.700780868530273
146,5.044792652130127
147,5.869845867156982
148,4.06466817855835
149,2.327648401260376
150,4.3863115310668945
151,8.142216682434082
152,7.181650161743164
153,2.6568117141723633
154,4.1799726486206055
155,6.810296058654785
156,3.495142698287964
157,3.4271018505096436
158,5.489547252655029
159,3.470337390899658
160,3.5737268924713135
161,5.498054504394531
162,6.007889747619629
163,4.875931262969971
164,1.1857175827026367
165,2.0675718784332275
166,5.875971794128418
167,4.229098320007324
168,3.9372904300689697
169,5.3077168464660645
170,3.5769224166870117
171,4.932594299316406
172,5.329222679138184
173,1.6120448112487793
174,2.375004291534424
175,4.189316272735596
176,3.281013250350952
177,4.42402458190918
178,4.758969306945801
179,2.844141721725464
180,3.153215169906616
181,5.625153541564941
182,6.370580673217773
183,3.752114772796631
184,2.9344043731689453
185,4.976506233215332
186,3.7378883361816406
187,2.985875368118286
188,5.35637092590332
189,3.6600863933563232
190,2.1659929752349854
191,5.524658679962158
192,4.849648952484131
193,1.2138216495513916
194,2.8221254348754883
195,4.693387031555176
196,1.9691681861877441
197,0.8624352812767029
198,3.1644973754882812
199,2.2663464546203613
200,0.5445356369018555
201,5.6539154052734375
202,10.047999382019043
203,5.702673435211182
204,1.690981388092041
205,2.419358253479004
206,2.051943302154541
207,2.1359939575195312
208,3.6763718128204346
209,2.4040255546569824
210,2.158097982406616
211,5.701431751251221
212,5.997069358825684
213,3.5149993896484375
214,4.489729881286621
215,4.881967067718506
216,1.8598432540893555
217,1.3112764358520508
218,2.944122791290283
219,2.1230714321136475
220,2.409799098968506
221,6.754605770111084
222,7.710534572601318
223,3.209310531616211
224,2.944701671600342
225,6.23435115814209
226,5.119789123535156
227,3.4699649810791016
228,2.8241190910339355
229,0.6625818610191345
230,2.2650742530822754
231,4.266804218292236
232,1.910980224609375
233,3.8450095653533936
234,7.163190841674805
235,3.2289071083068848
236,0.35703349113464355
237,2.7010858058929443
238,4.153846740722656
239,3.656529188156128
240,2.5862491130828857
241,3.5362374782562256
242,5.217067241668701
243,2.6018495559692383
244,1.2054463624954224
245,4.634305953979492
246,4.83574914932251
247,2.0284669399261475
248,1.8236091136932373
249,2.440943479537964
250,2.8243088722229004
251,3.711477756500244
