index,y
0,2.614198684692383
1,1.625844120979309
2,1.3195030689239502
3,2.9185028076171875
4,2.4826126098632812
5,0.692453145980835
6,0.1816413700580597
7,0.04509712755680084
8,0.008057857863605022
9,0.20926615595817566
10,-0.030487366020679474
11,-0.1703261286020279
12,-0.04688689857721329
13,-0.11899173259735107
14,-0.0049994634464383125
15,0.11424382030963898
16,-0.030846452340483665
17,0.02050984650850296
18,0.07318735867738724
19,-0.014468980953097343
20,0.10113691538572311
21,0.15462659299373627
22,0.054128214716911316
23,0.029849303886294365
24,-0.03382332623004913
25,0.006305702030658722
26,0.10726606845855713
27,-0.03481975942850113
28,-0.010720428079366684
29,0.21050694584846497
30,0.10631290823221207
31,-0.03658270463347435
32,-0.03248954564332962
33,-0.09353265911340714
34,-0.02497689612209797
35,0.05513911694288254
36,0.05907300114631653
37,0.15179786086082458
38,0.013965857215225697
39,-0.08023150265216827
40,0.1634737104177475
41,0.07935038208961487
42,-0.06187034398317337
43,0.059088826179504395
44,-0.11401426792144775
45,-0.07839257270097733
46,0.1635754555463791
47,-0.05950051546096802
48,-0.01935931295156479
49,0.1524764597415924
50,0.01816638559103012
51,0.2626095116138458
52,0.1434568613767624
53,-0.2531830668449402
54,0.18648862838745117
55,0.13299492001533508
56,-0.09031088650226593
57,0.7367368936538696
58,0.5594854354858398
59,-0.27035239338874817
60,-0.061678446829319
61,-0.12086464464664459
62,0.10258939862251282
63,0.613735556602478
64,0.013964086771011353
65,1.3016941547393799
66,4.097626209259033
67,4.586367607116699
68,7.15390157699585
69,13.895110130310059
70,17.320531845092773
71,16.460792541503906
72,17.1278018951416
73,18.58692741394043
74,17.082141876220703
75,14.3798246383667
76,14.029770851135254
77,14.009378433227539
78,11.913888931274414
79,13.287376403808594
80,20.191415786743164
81,23.270771026611328
82,20.817916870117188
83,22.30884552001953
84,25.929874420166016
85,24.43846893310547
86,24.931110382080078
87,31.173397064208984
88,31.836124420166016
89,26.369592666625977
90,26.1257381439209
91,29.568443298339844
92,29.501800537109375
93,28.49761199951172
94,29.737293243408203
95,30.72062110900879
96,29.974109649658203
97,30.809925079345703
98,33.824668884277344
99,32.98314666748047
100,30.202617645263672
101,33.729759216308594
102,38.12773132324219
103,36.466514587402344
104,34.643043518066406
105,34.72282409667969
106,34.177833557128906
107,34.97126770019531
108,36.28858947753906
109,34.997100830078125
110,30.843887329101562
111,28.10373878479004
112,30.01837921142578
113,27.077796936035156
114,17.098407745361328
115,16.064056396484375
116,20.39999008178711
117,16.94333267211914
118,16.99425506591797
119,21.759281158447266
120,17.1159610748291
121,11.54292106628418
122,14.30650520324707
123,18.142486572265625
124,19.933164596557617
125,17.65874481201172
126,12.57321548461914
127,12.240296363830566
128,14.53773307800293
129,16.131155014038086
130,17.623611450195312
131,15.032987594604492
132,12.258459091186523
133,13.74935531616211
134,12.630218505859375
135,11.15771198272705
136,15.327226638793945
137,17.663333892822266
138,13.792920112609863
139,9.79278564453125
140,10.392975807189941
141,12.238605499267578
142,10.019225120544434
143,8.78486156463623
144,11.750041961669922
145,12.729401588439941
146,13.524063110351562
147,14.54816722869873
148,10.906530380249023
149,9.804401397705078
150,11.733200073242188
151,9.036112785339355
152,7.909460544586182
153,7.951816082000732
154,4.977243423461914
155,7.991997718811035
156,11.919149398803711
157,9.496630668640137
158,10.634132385253906
159,11.122808456420898
160,6.375450134277344
161,7.592421531677246
162,9.571673393249512
163,6.728639602661133
164,7.889991760253906
165,8.636877059936523
166,5.528894424438477
167,4.710072040557861
168,4.033929824829102
169,6.436469078063965
170,12.692364692687988
171,10.63335132598877
172,5.120054244995117
173,6.737499237060547
174,6.013228416442871
175,1.5047962665557861
176,3.6526098251342773
177,7.688656806945801
178,5.752078056335449
179,3.540663242340088
180,5.284305572509766
181,5.655230522155762
182,3.560060501098633
183,3.6987035274505615
184,4.3118743896484375
185,3.6743431091308594
186,4.851346492767334
187,4.353180885314941
188,1.0121034383773804
189,1.7013497352600098
190,3.948537826538086
191,2.199915885925293
192,0.44600018858909607
193,1.0897088050842285
194,2.8085691928863525
195,3.9346864223480225
196,1.9987637996673584
197,0.3558550477027893
198,1.5301942825317383
199,0.9761447906494141
200,-0.3056694567203522
