index,y
0,26.89733071810242
1,0.19248060687993188
2,0.7132336624520759
3,21.31674008515189
4,73.81137144974396
5,42.63405013563633
6,24.754482303229366
7,26.660853344518905
8,15.402867562846339
9,9.560838648810337
10,2.290122002739024
11,0.4830620512471055
12,3.3927975350195325
13,6.363859603424624
14,2.0620370148869447
15,1.4751722869482968
16,5.685374607683471
17,16.081095791267632
18,16.61418625344021
19,10.186155548663132
20,7.479854836196141
21,11.266985250490407
22,11.99701682581825
23,8.398387493044622
24,8.477215506162308
25,9.30453958676128
26,5.26942668480089
27,6.40492517509039
28,8.349999495135169
29,5.043620912332872
30,13.953133897088819
31,18.31473777775183
32,15.830477477286445
33,12.432077897588853
34,6.18364983325078
35,7.929172095219219
36,7.445300643605513
37,5.234586274882443
38,10.934251564466349
39,8.419620202744264
40,4.0445886534114015
41,8.972945218664865
42,3.9676416371099203
43,5.912446842847286
44,8.380251267317142
45,9.68524765854791
46,10.022495203829253
47,10.612789415965015
48,10.312033274415754
49,12.38588177684104
50,7.2716616742477465
51,4.269746031613484
52,2.440155296517686
53,2.8683863591334187
54,3.751412367837028
55,0.7297224097883058
56,1.1614498774262656
57,3.764057048347583
58,4.4757040436773385
59,9.90586969673656
60,5.001585029952235
61,4.630915391437289
62,4.094572520889375
63,5.1144295201902095
64,10.842137327015411
65,15.34015634602919
66,16.031155937789215
67,18.49137614072348
68,15.785865064061879
69,5.926325048567603
70,1.4574395149955042
71,1.7837591914337585
72,7.466913386531413
73,2.9432275201105655
74,1.9373692606065225
75,2.5904952456049135
76,7.311981214284942
77,14.741961016704472
78,14.001698948581472
79,13.073286169938003
80,13.808528526458133
81,17.1843672698199
82,20.714382691857512
83,19.68853919919175
84,7.235592332951407
85,6.998337032495819
86,13.932713635098885
87,12.303127410803329
88,11.304867969394387
89,10.312554251996307
90,6.817891761085781
91,10.656016260992917
92,13.519427091824541
93,8.331046981119991
94,5.317370839020508
95,4.525334037527743
96,11.434030035888904
97,11.296868576387903
98,10.671200808615872
99,6.885144918994253
100,3.906854121293271
101,8.087057992230243
102,9.425161290621965
103,6.6906875146006
104,1.8941115366500771
105,2.965641533263969
106,3.9190513972816174
107,5.846421395668086
108,4.572345435972778
109,3.453521854204448
110,2.6444440010991976
111,5.333108196216225
112,10.288887994704655
113,9.895190403632181
114,14.642816897762915
115,11.735627821610839
116,10.96382536351705
117,7.681921967739514
118,5.867367640904701
119,9.152689019482294
120,9.566267141840816
121,9.013206921629969
122,7.341598558732824
123,10.950249068201622
124,9.103993075955351
125,5.44085920545181
126,6.283856519707736
127,7.695470011650301
128,3.4182926703759575
129,5.063189811622667
130,1.9549156549450153
131,5.228145207928395
132,7.370173411126789
133,8.258615806731587
134,12.238491813151946
135,8.21979976080449
136,4.978254683538909
137,6.063452404168987
138,3.0750667099615945
139,5.4577919523201865
140,10.487355767574888
141,6.762985078541395
142,8.422069019382908
143,10.225100902203577
144,6.094267201345899
145,3.436987252648918
146,1.8551312531919573
147,2.511862494656279
148,7.518857832855354
149,14.060504507866709
150,14.488313947013722
151,9.540044655146566
152,12.699959627712929
153,13.627905217230476
154,6.76330202818932
155,5.31978092054822
156,3.8973973730757043
157,10.46009453722082
158,8.635274492583703
159,1.4960261919013804
160,2.2013439598335385
161,4.319988084362437
162,1.701260871710946
163,3.2384368725520867
164,6.611441957240941
165,5.21116643196779
166,10.61512229675734
167,13.721636422252427
168,12.750009099530688
169,8.223720219168593
170,7.427247764852786
171,9.504871166463337
172,11.599828353007736
173,14.15536822467524
174,13.120191241785776
175,14.612735193520079
176,6.597338292355719
177,5.191123338676204
178,6.59247361201755
179,1.5675597718309144
180,-0.46386375990154954
181,2.123781518714831
182,5.182828144488167
183,4.084301711613327
184,7.489831791235804
185,6.628905817786581
186,2.8247810704967313
187,4.484742246712104
188,6.86293518825409
189,8.213342327406618
190,5.35859549686735
191,4.61877181775489
192,9.186356311584628
193,6.6257855870945
194,3.726825662380087
195,2.9051556718173925
196,2.359893125062206
197,3.3537238962025975
198,4.775317578991171
199,2.5989158675735506
200,6.769017013447215
201,6.280610228663012
202,8.267808968413238
203,7.06237599627124
204,1.1319201721365855
205,7.356002719134841
206,8.167746629680808
207,5.351494739926948
208,8.756542432174061
209,6.544590051053729
210,2.831590075014259
211,1.2450285812369712
212,2.6854781931033567
213,5.610755448937802
214,7.522849758351008
215,11.732057729657624
216,12.279000310269527
217,9.504628914241792
218,11.686065587763986
219,10.021596166596503
220,6.605347763020614
221,8.121838491716487
222,4.940026473778621
223,9.272867879152257
224,9.408591076080912
225,6.351135295519098
226,5.276615015876072
227,6.174301853379429
228,6.386021163051231
229,9.369741377952545
230,7.475684302110062
231,5.844740002453032
232,4.133363332481803
233,5.230479108600385
234,8.781239266578735
235,7.870213059712935
236,9.785595390473116
237,8.1191972673855
238,6.911242347019079
239,10.656732145370563
240,12.056229363144118
241,7.452121141031614
242,3.361769268496545
243,3.6848102370889677
244,3.4137272757993102
245,1.48547648781712
246,0.8305552275936812
247,1.7742608754368594
248,0.6872970091401096
249,1.9606417690531999
250,2.8186044310617016
251,4.080314461760703
252,8.720046128746635
253,10.184181065378935
254,9.019871309679813
255,11.980071877793835
256,4.29614754429717
257,5.524656755906575
258,11.00402693858251
259,4.882051551642578
260,1.7991992683129465
261,-0.49457121358832096
262,-0.3151942314727633
263,0.4077606593688981
264,4.624990622659597
265,8.803061092896424
266,6.270310291943442
267,4.352681338880039
268,4.657743786119176
269,3.3905899514569384
270,4.92569323224561
271,8.216996278788152
272,10.646918231642921
273,9.636005034681297
274,4.368880962838055
275,0.6150616721423985
276,1.8809153953258009
277,3.075932281779034
278,8.83777533053918
279,9.897393203950703
280,6.80790556835595
281,3.1089916296253737
282,6.423573521081591
283,8.643602793975951
284,10.499391215398994
285,13.000793927967822
286,12.769917214483343
287,12.730018895467074
288,7.188529568020849
289,8.123078163495023
290,9.420275730376325
291,11.079771597322221
292,9.589582419053228
293,7.445387512241437
294,3.565097760160702
295,-0.4339876985032013
296,4.197729716573775
297,6.943891180788414
298,4.094760828595777
299,5.158810517595511
300,6.540387144591694
301,10.544693836042176
302,7.438801719809261
303,3.051735712329151
304,8.09751225578491
305,16.029706991218053
306,12.713952822476601
307,6.693091721699796
308,3.631392342061119
309,0.9908665367566055
310,3.4500468717430697
311,4.135623313086787
312,3.2360736965935466
313,1.6773773486494172
314,-3.8413593714628846
315,-0.9492192702136116
316,3.5170705035482177
317,7.594806224041062
318,9.669231007305013
319,7.914822952324336
320,7.315350530192117
321,9.380338991370195
322,7.470760159231941
323,4.427166793363683
324,9.19404809072579
325,4.593038368402704
326,3.112916611335059
327,3.0205880992680014
328,2.33476907664576
329,2.050261594131265
330,3.623105290833529
331,5.906668601952745
332,2.6779639289030754
333,0.8353268870657228
334,4.060630326561041
335,6.865007659346057
336,6.9666973364064475
337,3.3041688112736405
338,3.842529386822213
339,2.317996212
340,5.691395061974158
341,2.499126504479032
342,0.9459928733288112
343,-1.2912867784702524
344,-0.3548620401221628
345,7.803102972476582
346,9.64527257232323
347,9.072806649127902
348,8.867726513823733
349,4.008752157689953
350,7.733088377290194
351,9.17089896707789
352,6.78141233877488
353,7.638742638314739
354,6.755082388313635
355,3.8257744564255276
356,8.65943993663043
357,11.14022388963495
358,7.092047074027859
