index,y
0,1.9049392199583353
1,-0.9455988697449267
2,5.647245051588291
3,-0.9054040543224521
4,12.053847058853114
5,8.928329207244397
6,-4.198767206142911
7,10.163485666442648
8,0.6322391356979119
9,8.13926515169233
10,7.6924860572217595
11,0.24121619634778196
12,9.02672304485019
13,4.845286009740606
14,1.8398801942660326
15,-2.4152584460232234
16,13.337621296306047
17,9.265942661010387
18,-4.083253319331135
19,1.2701527808359914
20,11.33583455148624
21,1.3896196202957354
22,-3.260243585744606
23,5.69035152031362
24,10.676982355508256
25,-2.1494850097798155
26,1.266481572233573
27,7.941670402257453
28,-2.680077480691705
29,2.321618655049583
30,6.310810162293014
31,0.06536816204523117
32,0.26079014172759574
33,7.600914437283381
34,-1.446508043280799
35,-2.1316531723170846
36,3.8497714171223
37,2.865434181996812
38,-2.503092726826361
39,2.1339653211642378
40,-1.667684391044501
41,2.1388744738051373
42,3.4503140586393495
43,-3.0005558009032445
44,12.649560132729654
45,20.20621253862733
46,-2.9264931132882497
47,-1.8289307176940461
48,10.796326556892955
49,-0.9878968032263885
50,2.49195935025316
51,9.618108909083752
52,4.158279935350764
53,-1.9626479861627761
54,1.6098556342922503
55,-3.1088655272705794
56,1.0754513707115294
57,12.121360126452075
58,3.2533146374160657
59,-3.0349695272896744
60,-1.2795480207609582
61,7.649127055873593
62,3.067023100435959
63,-3.8146912402614683
64,1.2845622763147262
65,5.877707988581886
66,-0.6115446060053386
67,-2.561517647792265
68,6.999849393601101
69,53.53686171255409
70,-15.61676767206399
71,59.41331877944622
72,19.39795718172187
73,3.5222163788377836
74,30.41761446487538
75,-5.798829384525157
76,11.450273160724484
77,-7.826373117494857
78,31.816881163496433
79,1.614321435203207
80,8.572645983667671
81,15.999747005774863
82,-4.920026963410915
83,15.582527979802043
84,-6.3203338101503945
85,29.064089547146487
86,-0.42900349047623204
87,8.144300445045936
88,32.73066497583002
89,8.140507020328297
90,9.97337513719994
91,4.303441108458584
92,24.79662968661942
93,-1.7940638077454516
94,13.432052464088287
95,3.1392293956600534
96,-1.101153071562978
97,1.9919869889347075
98,3.622494081751072
99,7.860719067126269
100,-4.4496271499202384
101,-0.9628138266085466
102,-0.30869183707043246
103,1.389754406824733
104,-0.18667834760862845
105,0.9023635088695318
106,2.7345521387564022
107,0.9236800126101133
108,3.200005383962582
109,-2.7703299387963
110,-2.391424627512347
111,5.937450099262602
112,4.522176622839115
113,-0.5835247287953989
114,-1.5213428587797697
115,2.7640437851110953
116,-1.2202606186518061
117,8.631540437625787
118,-5.793406094482245
119,38.280405760726886
120,1.2928497524732891
121,233.66811741075432
122,293.1612357453994
123,263.4559870447864
124,345.05947646637355
125,15.617082691316224
126,396.7659462404248
127,-36.71014607065539
128,424.424750810805
129,99.56175168165932
130,95.88452014328703
131,246.65786344730796
132,-11.023850949428178
133,286.6022788351268
134,-34.20354260203889
135,301.2895330843833
136,61.116961627571186
137,155.0686710573707
138,229.26694375872796
139,24.430571237058142
140,267.8037546295996
141,0.047960927448747095
142,253.9286355293486
143,-16.925726639977757
144,231.68832883573495
145,41.934723699347074
146,115.22289949300587
147,112.24771002791366
148,39.83559487325426
149,160.04035816351163
150,-6.229156559107069
151,166.27002529930442
152,6.735578030135325
153,139.6263310261889
154,55.724391040045916
155,60.943322293732265
156,106.43455365945889
157,58.01979393653012
158,115.8835744670771
159,29.39970275609773
160,118.93300214857926
161,50.328148437027224
162,90.81888790252005
163,79.3253560373489
164,74.56684346577241
165,90.9737130243198
166,61.46785181417658
167,98.07454233738557
168,63.48898579626547
169,84.6561429073797
170,58.45540155506127
171,80.26657800119781
172,92.00508880008458
173,64.51135960770993
174,74.67369730964404
175,73.55541713061386
176,83.53110368197292
177,68.88828413069116
178,82.15963106152512
179,74.19905715546136
180,83.87945418114798
181,81.95121644747762
182,67.1959413826375
183,82.47992276754975
184,74.14696873983877
185,76.31920972361594
186,68.21992079484289
187,63.89436638689226
188,87.52749532344745
189,68.94493481444789
190,74.44129290481597
191,69.40199134858955
192,74.05144050142647
193,77.01950732028108
194,70.17696905583074
195,64.57223539693956
196,79.08161378998065
197,75.38695301411562
198,69.00680747588805
199,78.30669180684181
200,73.53478916191793
201,67.76059772638523
202,69.85893046059908
203,79.794047627459
204,78.65228354294241
205,66.61850546895195
206,82.96888503040763
207,53.000331201197426
208,72.71227916389846
209,64.83586311611651
210,88.1576907467028
211,52.95059062914198
212,93.80240274275668
213,56.55588079989614
214,70.80565895293611
215,68.15946386068636
216,69.25275761426103
217,78.7984027603357
218,53.150119526180234
219,97.91716575823664
220,67.53643190310142
221,69.56493669109275
222,71.30164024750286
223,66.87593767309305
224,74.3632473048528
225,54.16060374394894
226,85.9321820665608
227,51.8172580783563
228,62.413449195804766
229,69.81699934469492
230,58.96814584003644
231,72.12834183815279
232,52.18571694245154
233,85.12014303522994
234,40.40827342542149
235,100.0591985306716
236,59.50138040672562
237,61.28595427596901
238,62.37270819944073
239,74.66808754528772
240,53.85045336894054
241,70.91966969807763
242,59.436170243615095
243,84.65134177761195
244,46.827829079131554
245,71.71673014961361
246,56.040980537630716
247,78.34954368058997
248,61.189994086506566
