index,y
0,2.268443777359125
1,3.0284998735758664
2,0.17960257824854114
3,0.8098393887157626
4,0.09001486169049788
5,0.050680482293812314
6,0.04639307730155246
7,-0.005960739007631614
8,0.08515470682997968
9,0.1023005162374744
10,-0.20214717697134832
11,0.09190600244045075
12,0.03364271628775476
13,-0.10145387434923749
14,0.10442289133297498
15,-0.20583482918594778
16,-0.13108709281526706
17,-0.10234494694485897
18,-0.23535481610096026
19,-0.13438265505128852
20,0.010000587219054564
21,-0.07154818308217428
22,-0.05230380139741055
23,-0.06337060315773792
24,-0.027223213311157787
25,-0.03731965479801042
26,-0.16884950110205987
27,-0.19602729141039732
28,-0.04182061808944066
29,-0.14612522267245712
30,-0.02096738129056159
31,-0.101717008335659
32,-0.2162930320508291
33,-4.0444103676492224e-05
34,-0.06526765617171497
35,-0.314377598378404
36,-0.14521540504299216
37,-0.11783755861551934
38,-0.07396060838879227
39,-0.2564163008982987
40,-0.15561209894628014
41,-0.07705391576971488
42,-0.06654193232670512
43,-0.20746842043463495
44,0.05301965815113227
45,-0.15147753174564918
46,-0.1618642920035364
47,-0.112868800995721
48,-0.06650451120117368
49,8.627970032833238
50,10.356221227526687
51,9.222530321685088
52,6.685002464368182
53,13.796108215874577
54,17.653375908217285
55,12.489755170523232
56,12.141602156142422
57,9.977447253524232
58,23.26071524538291
59,22.646098635732052
60,24.84952877690961
61,30.579674600139477
62,37.593387711406855
63,33.73683456951358
64,40.53714229835354
65,42.18366401415211
66,41.3510115425092
67,48.330253941892
68,39.964182047709365
69,42.45361763493241
70,49.28154415362723
71,54.04812190625109
72,62.02810874025365
73,55.936458029764495
74,57.75102940949227
75,62.50839434204826
76,62.60824214851444
77,57.75162407617199
78,55.14170780411401
79,57.723535863657204
80,58.02447948197269
81,65.60260355783049
82,60.90517731751125
83,65.197031990328
84,55.584715039266214
85,35.129093573241285
86,33.58896440070755
87,33.680618929377346
88,32.05291016417924
89,35.842364320123515
90,40.634360252901395
91,36.895314915341764
92,32.310784181207026
93,28.51448998783604
94,39.11398233369555
95,30.455207427320143
96,24.689217187735753
97,34.22438494470305
98,29.122713071873715
99,29.866115194785856
100,30.05909084655367
101,29.64911456479803
102,25.97970540319896
103,25.09320367179331
104,23.97127062570064
105,24.98958162605387
106,24.294140862178114
107,22.08991602777842
108,21.94730870920563
109,23.639991724285903
110,17.827171413956506
111,26.75259972816075
112,22.44767315300227
113,23.865978193163716
114,13.551283062784805
115,18.362401088920198
116,30.496137348620017
117,20.219026682189476
118,17.493033009437376
119,15.774618558940475
120,23.956452779091908
121,14.88455560275841
122,16.637071123515597
123,16.84042768759307
124,16.846134726237622
125,19.838652749446794
126,10.326173625475706
127,14.629991828055994
128,15.60049678804379
129,20.392052855328014
130,7.307738063133439
131,8.951218481226983
132,11.065282863122809
133,21.61852548017718
134,10.776594270433717
135,13.771787344239316
136,5.750868493483332
137,6.283817776101939
138,23.806075799958453
139,4.219542622420333
140,8.791445658934265
141,8.798258928943874
142,3.4789007568583736
143,5.8208779029891415
144,4.8953846233828795
145,0.6744932430950772
146,2.6571001111845636
147,3.5982676365184805
148,3.5835261417670163
149,3.1015027046624297
150,4.730622325667914
151,0.45173944467898824
152,0.1737166720576525
153,0.30852121065547605
154,0.3418703690194485
155,0.03645529785647991
156,0.09179047768028627
157,0.43968445614133445
158,0.9723656937630346
159,0.04232267958455098
160,-0.05122056499835741
161,-0.12531648370571988
162,0.2807169299390529
163,-0.09178710480079483
164,-0.032384550762667545
165,-0.16638480254280852
166,-0.08034239883091858
167,-0.36912038424180066
168,-0.0012439551475752087
169,0.03091106347745915
170,-0.04797590731735136
171,-0.2505704379500474
172,-0.08397587613370802
173,-0.19083901440469334
174,-0.15878804138825392
175,-0.12829211133866972
176,-0.16343952533619815
177,-0.20430175182377222
178,-0.08234202113762028
179,0.006317427225611604
180,-0.16361647898443085
181,0.01355947220150856
182,0.32081469959294284
183,-0.04621681488407366
184,-0.004064504278326953
185,-0.08926155432511709
186,-0.04245747857391416
187,-0.3140532532869554
188,-0.01639571349116742
189,-0.37739507225179625
190,-0.05218070752118593
191,0.0540085844765716
192,-0.3271830688257753
193,-0.14984593188263004
194,0.21836890698346806
195,0.21560728347625524
196,0.12313855436302844
197,-0.2911498674786754
198,0.0706439476108399
199,0.21143258716889746
200,0.14016172697299314
201,0.22296371548242372
202,0.11515709070297928
203,0.11405860127620727
204,0.4703343569928264
205,0.23115326263331254
206,0.46320197168332433
207,0.2490227848763295
208,0.42845810684716895
209,2.582538576632019
210,13.550188171764395
211,19.85239593573124
212,19.57401216620774
213,13.347957128015107
214,9.601322427369741
215,13.399518269697248
216,16.053031521052727
217,10.952253570297406
218,21.411557463267727
219,23.492145168858418
220,25.86128047682733
221,29.165176941638116
222,36.09425263974016
223,39.44289651048111
224,38.68497667395802
225,39.72886610405292
226,42.31034241532049
227,44.69088923353687
228,42.7546064414496
229,42.64258365853646
230,53.3344678048868
231,57.99606671320973
232,58.939134620025236
233,56.667210379099416
234,57.706025481060465
235,64.9041432198993
236,63.30565557876829
237,61.451775415653614
238,58.9027690746873
239,54.1273443267191
240,54.99461065248364
241,67.24995937985229
242,63.19986486974148
243,68.41184668447788
244,53.338020730322505
245,30.252003694278514
246,37.56495484472725
247,34.36524436051059
248,40.223025032059056
249,42.08078465981171
250,32.74242168487708
251,36.335268885154356
252,37.78649444476714
253,34.96719258368891
254,30.36368306973953
255,30.992418721568335
256,36.694788935677025
257,30.404404463356258
258,27.67812603382468
259,30.224069565481475
260,25.997352536196917
261,35.74564178282453
262,27.380071204943395
263,22.617679425201796
264,26.683434488178687
265,29.270051505591056
266,23.057966112616988
267,23.856373916731453
268,22.850209859015926
269,27.67922885845991
270,20.829225519667453
271,27.106691018634194
272,23.078477524925095
273,29.713606202043287
274,25.140737517833394
275,24.80482705545926
276,20.13024937829583
277,24.63105524089434
278,12.760324634171303
279,27.10394954783435
280,13.970345299783514
281,15.917674518982963
282,9.379749877631196
283,25.248745854113576
284,8.73044085025428
285,27.133180685880046
286,15.529095056408174
287,9.766317686974633
288,10.678049414740775
289,11.423270876194607
290,15.661441619739895
291,9.597419554890418
292,9.028262370227436
293,18.621099624024755
294,6.407777030662053
295,15.800170667788183
296,6.6081464997811565
297,19.13311760242919
298,5.09855176374648
299,11.4019888078685
300,4.3440744535903955
301,9.653534625743813
302,6.470050388791087
303,1.5298305987098393
304,6.145420287426155
305,3.431036915090725
306,2.3491251262467925
307,4.1567806054421395
308,2.956763319987898
309,4.961118519407854
310,-0.03838825094377708
311,0.13771189089853753
312,0.9199577886828771
313,0.7030879009452856
314,-0.28787030981920214
315,1.212618309290577
316,0.20834253572313954
317,-0.25129593015197266
318,-0.1947071660078968
319,-0.4402958652367411
320,-0.21250948097619318
321,-0.6991424400506879
322,0.0821255341889906
323,-0.41959107214470637
324,-0.3205470450865211
325,-0.722859237059801
326,-0.14746316363366957
327,0.21435529788372565
328,-0.26014799611095346
329,0.09263243580517537
330,-0.04594861451281844
331,0.0953521932745867
332,0.2358679118804935
333,-0.4403385722881741
334,-0.12095949718576142
335,-0.004301997712984894
336,-0.10805383645008557
337,0.014695507077254833
338,0.00110358621232236
339,0.1985942199705147
340,0.2737453583988489
341,0.05880562178022716
342,0.16344398816926156
343,0.0732897383213636
344,0.054530940842063155
345,0.48264927051448003
346,0.20851384359680036
347,0.057001669281931164
348,0.14745917608415804
349,-0.2541950952324774
350,-0.11845091661857833
351,0.09666769137183572
352,0.13291464762033117
353,0.33921324251755774
354,0.3175010923612375
355,0.2860158050028369
356,0.5239194138397684
357,0.6179358197099525
358,0.4891986206997733
359,0.6414630555787606
360,0.08551177421331249
361,0.544095825130886
362,0.744295740143841
363,0.6765128262976122
364,1.1823998608164732
365,0.6164521624613993
366,0.9079667110926521
367,0.7935296263448092
368,2.7302623690177867
369,8.674430388431208
370,17.612779477436906
371,18.859079433660625
372,15.76287996772036
373,13.852030592703205
374,13.728795321149379
375,14.610909991328258
376,13.146856897458244
377,20.623745367625162
378,23.074684488491798
379,12.025077326494209
380,29.129393242907014
381,32.94800928633752
382,34.728745092294616
383,39.31521734279505
384,39.88396662441036
385,45.59458514736943
386,45.85174161562858
387,37.66184319877205
388,39.79222238604702
389,48.27949074481391
390,52.97542271447377
391,56.36108876406787
392,55.527410061607895
393,55.960253821752744
394,63.59862131523026
395,61.33583361286474
396,58.382200353025674
397,59.21780678863088
398,62.837633633025014
399,54.282293809921754
400,61.35195291902865
401,60.64688977959323
402,62.05818190666793
403,69.29943240689704
404,45.085866125980985
405,28.93838204963472
406,38.372398169014204
407,39.959596039539925
408,41.06254534684548
409,35.34019043242349
410,35.41969721511193
411,38.451513864827675
412,36.05538340597367
413,34.89829462956594
414,31.128027731180627
415,33.902021452724746
416,35.449530528054346
417,34.4003932237088
418,26.068837646903372
419,26.836727609904393
420,33.48373468533897
421,27.82766542805198
422,22.399031571647694
423,25.481360870294477
424,28.320060143037267
425,25.791134525510124
426,28.330822028466137
427,21.213758737072524
428,28.626699286142372
429,22.1176669722601
430,27.599457729584913
431,20.660831296875436
432,20.24248738767962
433,18.722119465103777
434,22.398223425581786
435,22.457364192238032
436,19.557513638746983
437,23.710550975047067
438,9.980258334625272
439,25.501830897642687
440,25.336903197969214
441,28.802602138086087
442,18.806730501138198
443,25.768396868617685
444,14.368243556704556
445,20.28730477678357
446,15.458443232923623
447,18.055039360652803
448,12.409149442097924
449,16.120739171488758
450,14.27610234573749
451,14.027614359091258
452,7.8871860432816945
453,15.074672737500196
454,13.930788716317194
455,8.818648633775947
456,13.508864873136105
457,12.759285798358855
458,6.067876695547542
459,10.40196005523017
460,9.739277594204228
461,3.294774982854019
462,2.5036627513929193
463,3.8258858443775674
464,8.300491556697997
465,3.77150582199833
466,1.4185287485583102
467,3.988146299160608
468,7.4312816846952865
469,4.670838790593201
470,-0.13365517373669766
471,1.1132089027173138
472,2.1914515564270367
473,2.373744583996258
474,0.34461552676621743
475,0.48988560184351565
476,1.4969949192376724
477,0.11732155940997915
478,0.3207961468011981
479,0.08330852724654329
480,-0.17943097699595517
481,0.38659609962449554
482,-0.22075456922868142
483,0.34804574232789265
484,-0.38293183378814066
485,-0.0993825339218275
486,0.27315030786714034
487,0.11978117382098563
488,-0.3977736668294889
489,0.3746276995916281
490,0.22809492123764638
491,-0.28438617747942624
492,0.44398563906571664
493,0.5913433655791389
494,-0.4397675364786366
495,0.015299161647982935
496,-0.12230292137032603
497,-0.23241354442997955
498,0.6470811826616303
499,0.5085181639743979
500,0.24271082365286284
501,0.7167024710056418
502,0.23124061228877246
503,0.09285331397805817
504,0.6910419964607261
505,-0.30834989425041265
506,-0.24372713789730052
507,-0.2777426562141893
508,0.44087665421127875
509,0.21980512974285682
510,0.13863363419753646
511,-0.45017056025193175
512,-0.1464398033206167
513,0.713569465179735
514,0.2633545858116401
515,-0.14801684527465825
516,-0.19392663174131797
517,0.3753085335253487
518,0.5931085952388168
519,0.287636748757074
520,-0.06864650548582774
521,0.7471879065045054
522,1.1995036470231195
523,0.3636259159284083
524,1.0219933442397091
525,0.7282636681642386
526,0.11459933737567703
527,0.9800503219935565
528,4.6280350732735895
529,13.797588325638559
530,22.63077225974785
531,20.02931324584075
532,20.26001965519528
533,9.152377957445173
534,9.391363566430504
535,17.057237650951482
536,16.133413148451314
537,18.50329611612719
538,21.728092285321612
539,26.37612202152785
540,32.59774909563327
541,39.4910268722949
542,38.45849168668781
543,39.50269313500873
544,39.84541124797333
545,44.22225085157607
546,46.31185229844772
547,42.50792564399157
548,47.82636084723665
549,50.11644359960895
550,55.92456380257152
551,57.08307935629805
552,59.97005761595495
553,59.40720334935531
554,60.11153322740629
555,59.98681583373221
556,61.160647856613394
557,62.3431399670793
558,64.20783823001615
559,56.42458548828254
560,61.620052941829044
561,67.14967547882215
562,68.01180887720047
563,65.46229924549915
564,35.62458754769989
565,31.44878826138135
566,36.160274937136215
567,39.30352494566602
568,43.94041029796806
569,40.052449290647665
570,38.2447710714196
571,35.25173461442829
572,38.27435540227753
573,35.02954794696027
574,38.305286528912305
575,32.027397544103444
576,36.701641895202734
577,28.277540085206855
578,32.10759435125522
579,25.589111839421843
580,35.04849228565565
581,26.75889069949137
582,27.44719296234006
583,19.755354070998663
584,32.107751250161904
585,20.2732101967618
586,31.153149584802062
587,24.545450995390603
588,26.47687053403946
589,20.330185555365553
590,24.29241169583658
591,23.78534973273774
592,33.72529862613808
593,18.69285423943486
594,28.552477076881033
595,23.89852436732103
596,27.862912009200127
597,12.555663090343039
598,24.77212944166788
599,11.488675363001109
600,30.14843963901824
601,3.661463300760452
602,23.41022438352409
603,9.542196471759604
604,21.287196095287804
605,22.1872871309067
606,12.219540636100085
607,21.287972952100194
608,15.626954266454446
609,16.0737839089597
610,6.049318655639848
611,18.996754734210594
612,12.141822879249684
613,15.615295416709705
614,9.091487088478617
615,9.805754358416525
616,11.065630674848789
617,9.112219374852751
618,10.848118622998475
619,6.090961062436134
620,6.375203672913564
621,6.318360086365312
622,7.430078863174773
623,5.823571857339291
624,0.8784824643701056
625,1.6254430537016855
626,5.838869367576114
627,3.630490858772014
628,6.064941701185829
629,2.6525494796256073
630,0.4537730128142751
631,0.8618570240999407
632,-0.07563858198806932
633,1.1217485166950554
634,0.19199031669365377
635,0.2350978856514363
636,0.12048984352734422
637,0.16319633303647754
638,0.5154736166968166
639,-0.03763578082191695
640,0.1534145965802199
641,0.3242830965207905
642,0.503361483621658
643,0.059971293327536666
644,-0.3718195910280242
645,0.18328493750931152
646,0.06429031088021403
647,0.07764144365468972
648,1.0872962226783833
649,0.3427780558313779
650,0.189163660143975
651,0.32308794004309643
652,-0.9763514058733448
653,0.9783255427128065
654,-0.4247157805442371
655,0.2649588590034781
656,0.01667462247289515
657,-0.6678203169017842
658,-0.6210315624162442
659,0.6277916659573343
660,0.524376927037181
661,-0.585065999332299
662,0.5602978788315202
663,-0.3338434855906377
664,-0.5086238471727416
665,0.059488423176430695
666,-0.933165079077008
667,-0.5971265706563914
668,0.31342565271812517
669,-0.44704090039623395
670,-0.507919559159389
671,0.16880325271473182
672,-0.5619774436549193
673,-0.830030620163382
674,-0.567897755203738
675,-1.2671149377131898
676,-0.8387413365630852
677,-0.4929538264698972
678,-1.1808739179959202
679,-1.559457731184932
680,-1.4920947102863895
681,0.2456719399740237
682,-0.6182536292833896
683,-1.1769179595604669
684,-1.8073027844098393
685,-1.5231959538776791
686,-0.583347523093409
687,-2.6153897564733115
688,-0.5790878077262583
689,12.613278243595053
690,19.63657287133434
691,17.971928999145437
692,18.463756195695648
693,13.171526507022318
694,9.291635988595194
695,6.31343339932026
696,18.537317833056235
697,21.89211562323005
698,22.66607665874309
699,28.220120649463155
700,31.984996069846048
701,32.86677565870155
702,37.423538750837245
703,36.61350261740264
704,37.48719168903467
705,39.21428918943655
706,43.70241407409254
707,46.02994945885377
708,44.623765834325205
709,45.991718160439454
710,51.4608416963381
711,57.41155242211315
712,56.56893165035634
713,56.861217166678664
714,62.01328492057558
715,65.58918968640394
716,65.34671508161809
717,62.891775895054444
718,58.40393672815014
719,59.34166844294803
720,62.39994707185149
721,62.20161753051227
722,64.26156654164814
723,58.994298862407305
724,30.193871723885014
725,44.78235716676193
726,29.66564912316582
727,46.130997574804056
728,32.877474990186776
729,38.82201137315558
730,35.79250050993512
731,33.48659664287327
732,36.88515623378543
733,36.03189915139394
734,36.82399264889651
735,28.252243236012262
736,35.67494357065045
737,20.63071392415184
738,36.44285055456389
739,23.559391481868502
740,38.34755509603387
741,24.385222255150335
742,31.47615021491191
743,25.07456613000467
744,34.69125849478641
745,19.74282692535457
746,33.58627394094432
747,19.232214462949777
748,28.122670619326048
749,24.54287398834079
750,21.416472693627426
751,26.87111323410943
752,19.857314381838446
753,26.81855241538014
754,10.170117223669475
755,33.3607170998883
756,17.47681732890152
757,19.51035207482973
758,11.884029041491354
759,17.60832698184929
760,19.197994709347107
761,17.475890378908968
762,18.214871491690985
763,20.645362018145946
764,15.96937433653769
765,18.0499177041751
766,21.948792440741848
767,15.350382563007349
768,12.417869722743438
769,20.041185751807514
770,10.822927188272295
771,8.06975143252887
772,10.63063077728103
773,15.800034583843397
774,15.441310198857188
775,15.435480492620146
776,9.647106969089748
777,17.468398748143034
778,9.657212709445021
779,11.665765120595012
780,9.536189156256743
781,9.181773411803864
782,5.614574706219886
783,5.87316052758261
784,6.202055030349381
785,5.848314290581949
786,5.184638541924604
787,4.813836288485733
788,6.019851151825275
789,5.867575379149091
790,2.1226593267117946
791,0.9652532999955213
792,1.6062794136040206
793,1.2641521896921892
794,0.3502989683638611
795,0.6714403134735427
796,-0.01411248464566439
797,0.7927620323579537
798,0.04787959816829474
799,1.3261205097357767
800,0.03567305944538046
801,-0.6543675819079204
802,-0.11895625072666356
803,0.12728732903946935
804,-0.10845996083397051
805,0.023474873489410172
806,1.379425604385964
807,-0.7102004167662778
808,0.20557076933959592
809,0.11434613338167844
810,0.5508115307392744
811,0.43019693812508986
812,0.10715029979915147
813,0.3327092061657081
814,-0.08387704776464039
815,0.978568245047732
816,-1.0099184401431989
817,-0.5186115254150298
818,0.4802961883668288
819,-0.17780052373401964
820,-0.0879326882521291
821,-0.899671201793559
822,-0.8203737836802608
823,-0.14042430507945342
824,-1.2856833541663453
825,-0.12912013109394085
826,0.087255775377256
827,-0.2350920826496378
828,-0.7583367296502727
829,-0.5476202803836043
830,-1.2568756654445277
831,-0.4425796499964032
832,-0.8760569538985635
833,-1.8836655246778573
834,-1.2135077122087472
835,-1.861918367006161
836,-1.3912780877463822
837,-1.8030913312543948
838,-0.6503328764984856
839,-2.643949274426309
840,-0.5268745066453923
841,-1.3492458957958902
842,-1.3869117136339675
843,-1.6006254045003585
844,-1.6342981163855592
845,-3.1636161404412215
846,-3.6244316729217485
847,-0.3407730630814648
848,6.564427197784376
849,14.03177925036611
850,19.69451440919704
851,20.944077059427645
852,4.665775429788768
853,4.400208492546157
854,12.961430526684714
855,16.67466026087408
856,14.058867736551724
857,17.206080089557293
858,21.870492565339447
859,27.27725098020575
860,31.254428231154844
861,36.017557460419646
862,39.8698544067614
863,38.34805399774661
864,40.63368529100119
865,42.530998951907144
866,47.424962374193406
867,43.999846025054374
868,42.67194201577918
869,48.985030583441734
870,53.71400667951892
871,58.239268975846706
872,57.803297038092126
873,60.47053537604413
874,64.68996949433948
875,63.45247025336342
876,62.34209683923296
877,63.672860526865605
878,58.78765501484585
879,63.245231425033104
880,67.23998840645312
881,63.001305961464304
882,63.925086131496236
883,52.90257374826757
884,35.79910973472735
885,39.522724387545914
886,36.6477301910682
887,40.124236256518195
888,35.581102572529275
889,35.353008077702846
890,32.04123270946191
891,41.08409294600483
892,28.79998481385446
893,37.97642330916917
894,27.953993475873677
895,38.57508565292183
896,32.706382187732025
897,33.752666726810354
898,29.836458171120942
899,30.88257762925204
900,24.621380291046115
901,38.77151884557576
902,17.119323998377627
903,34.79872060208104
904,20.34970874075573
905,38.04674939221449
906,19.404367479146554
907,33.61478788085684
908,25.187733524855414
909,19.6011945203308
910,39.37602242942669
911,13.134597525815197
912,34.11885469094326
913,15.097426015068043
914,31.029580146209664
915,22.122045172129454
916,24.64043590099933
917,27.795192642585192
918,14.406862505443108
919,24.305924422146198
920,17.857329761292203
921,18.623598648888418
922,19.044015180289765
923,21.119476633665176
924,11.362608430729782
925,22.25138966965713
926,19.051106852704844
927,14.332708486615644
928,15.16866772747965
929,14.163073978392413
930,12.570291522596975
931,15.271433668954243
932,12.43238045301405
933,11.004147936579978
934,10.955836508564364
935,9.774003178465362
936,12.571992775509152
937,13.106940964103716
938,8.509660765312244
939,9.333601718728977
940,10.068605146192109
941,7.243456230123104
942,4.892068576805275
943,5.997544273118509
944,7.714199569771579
945,4.9507481065541015
946,1.8295381689861294
947,1.6030316396102766
948,4.24675590098614
949,2.1202632904025474
950,-0.7256413027109778
951,-0.13436393946677735
952,2.214312141776259
953,0.740367207654191
954,3.4028474039770114
955,-0.5736624984669912
956,0.2510767447325148
957,0.4689180412163167
958,0.9020464104222276
959,0.1233737203384681
960,0.008971167068617928
961,-0.7991166756864537
962,0.45424013287612186
963,-0.43382574543356567
964,-0.2559810993577822
965,-1.1363190614021053
966,-0.14327882634139352
967,-1.3289836748186385
968,-0.441205934856608
969,0.37671618355163083
970,0.16181514170835656
971,-0.6916418573614689
972,-0.5846808342023305
973,0.13239924000124065
974,-1.4260948322869051
975,0.4205765777367064
976,-0.04111661785515006
977,-0.9561094103313034
978,-2.231019024274587
979,-1.4570228296917958
980,-0.3933422929385309
981,0.31356625882143163
982,-2.082448084360061
983,-1.170522677176899
984,-0.305294425608266
985,-1.233922456955925
986,-0.3045056340658666
987,-2.5414038617963848
988,0.1299988714848129
989,-2.857600252546677
990,-1.1285068987531568
991,-1.959148483830777
992,-0.8020104418664987
993,-1.974563419128479
994,-2.0739463367912214
995,-1.647310817275226
996,-2.398908329792934
997,-1.0837256699621243
998,-1.8371678990259446
999,-1.2362901874678407
1000,-1.3227444331782638
1001,-2.636588634402406
1002,-2.225282090288025
1003,-1.7883197992131985
1004,-3.749727064001462
1005,-2.174415680849822
1006,-1.5210188744721533
1007,-0.46611631331119074
1008,6.354266993398128
1009,22.104418331755806
1010,17.446559291620073
1011,15.892210798399914
1012,1.0049304870079152
1013,5.584113284961717
1014,7.1514534095053
1015,14.577631969944969
1016,17.15110318956767
1017,19.764684342293787
1018,23.794368564347938
1019,28.612884417052527
1020,31.050857942270426
1021,34.34138487446503
1022,38.219717280936294
1023,35.2118197550304
1024,38.578826674554584
1025,39.49841908140923
1026,45.5677929040265
1027,42.23843340025757
1028,48.704599192206246
1029,45.23413885075597
1030,53.81066290071994
1031,55.006395328664695
1032,55.07514763485003
1033,56.73517693733444
1034,57.05940355426198
1035,64.61635275858158
1036,58.54911102661433
1037,63.899188067656404
1038,49.05772776504746
1039,61.679344636564075
1040,59.2109102665878
1041,65.09646473203934
1042,58.428909934878384
1043,51.026451610019016
1044,25.827044005315337
1045,41.93490956333304
1046,30.50549168450325
1047,40.1330899327803
1048,35.09433135785192
1049,39.057041144132505
1050,31.993731097545524
1051,38.202739315660544
1052,28.919239814499416
1053,37.888308555605136
1054,26.263105821686665
1055,30.741840167402728
1056,28.054177309200867
1057,30.931764725451483
1058,28.57189032361947
1059,29.69759166153008
1060,29.616143151433242
1061,19.243462394102007
1062,35.04597119027624
1063,22.45564173440297
1064,20.372515401895384
