index,y
0,3.754539757549176
1,0.5656013573628327
2,0.9377029159763619
3,3.3176858564490197
4,3.967589874183712
5,2.4891418468261812
6,4.876713305348281
7,3.7323378662284217
8,3.8073702615991096
9,1.039465794807431
10,3.375602816151857
11,4.879448996581356
12,2.871320434284186
13,1.3072702893509152
14,4.659951481584286
15,3.108279714549101
16,0.6887552462572101
17,2.8887055419010443
18,3.7855815677120708
19,2.553594473895739
20,4.665110818539779
21,2.0325266071259356
22,3.3001330083947575
23,4.4155611887439
24,3.3189602867294794
25,3.65887656145411
26,3.019325116715024
27,4.014337775332101
28,6.339315923367002
29,4.559702167803423
30,2.7507274799679835
31,2.150814771981304
32,3.383211384469178
33,3.9823504993111176
34,2.5249492071734116
35,0.09971236885889334
36,2.374991271104419
37,2.5826358894931856
38,1.987910001937813
39,3.374326605288195
40,3.5574204956386333
41,2.9363764020734333
42,3.295181383616465
43,7.068695530620919
44,8.294487750369008
45,4.424293825895583
46,1.4840286889267178
47,2.2217241482257135
48,4.016766526094586
49,3.8463675719347656
50,2.491697021831675
51,-0.025657387738635677
52,0.7867280102065729
53,1.6538331614639137
54,0.9491024830169416
55,0.45748025571734585
56,3.072663374008923
57,2.762960475366728
58,2.464774950988371
59,6.832164730038363
60,8.345394486202865
61,4.813466218264798
62,3.3692965929413177
63,3.114888508843568
64,3.1847539317659965
65,6.269741536443898
66,5.019143257895159
67,5.430339076618455
68,8.327077982830781
69,7.836939794988303
70,7.4846936623663
71,8.350536673431792
72,7.876222904470305
73,6.190783996631526
74,9.564908027419335
75,5.689588370159204
76,6.467388881581733
77,4.924774919092865
78,4.422281050421264
79,8.012189176246624
80,10.039002589885017
81,9.877352934886417
82,11.068654271518904
83,8.217315448855526
84,10.226836549878438
85,8.606652579422605
86,9.545268629801235
87,6.564985589056133
88,7.011253043531291
89,6.162958790263913
90,5.38165628494544
91,2.879836332566614
92,2.0215475060072965
93,5.410890791744915
94,3.119738842550527
95,1.8611091084843279
96,2.1965144090612254
97,3.539477274997942
98,6.19495001592937
99,6.110650367562754
100,5.3641583084976165
101,6.013203649077104
102,9.184859959204937
103,8.827835717102895
104,6.27471387152333
105,4.661776976004792
106,3.5071072849323843
107,5.774076639360097
108,3.019520008443445
109,6.346273594085095
110,4.154061182979137
111,0.7941423473732654
112,1.2299013857830001
113,8.087127625827582
114,8.12348653399507
115,1.539729843580523
116,2.1572715613967994
117,7.16636190121071
118,8.088026255520617
119,4.893991443890688
120,5.469949479929106
121,4.6844313147179015
122,7.430876278410987
123,6.144562677051617
124,4.917304609081351
125,6.588931441625333
126,4.143087724609107
127,2.705178403229849
128,4.0047009140822825
129,3.018119252135635
130,9.778877435515028
131,9.865947736902635
132,0.503304077748189
133,2.169046928418603
134,2.310790596674093
