index,y
0,4.790344084580582
1,5.9750497648856795
2,7.561874436449869
3,0.855970294059475
4,-0.11357078591076937
5,19.3847131112496
6,22.501884762270375
7,15.918705833690343
8,9.713485314148027
9,7.343200030627245
10,5.0503805890871725
11,12.067351042967209
12,8.831564741598749
13,11.739808331060793
14,9.960324947849783
15,6.575763311215972
16,5.091287575714
17,8.957976572010779
18,8.18614568275402
19,0.5573409139517491
20,7.604328369857203
21,5.119371319441755
22,11.056848201866813
23,9.77839354949338
24,4.7803452878023815
25,4.4138620653795675
26,10.044843872907387
27,5.543195421281336
28,4.890845683793526
29,6.909647569800119
30,4.152594466467304
31,9.592884419495133
32,2.257254545197059
33,13.838281497970428
34,11.013893984511046
35,3.8895168013926527
36,2.794316020593211
37,4.670755771414669
38,0.07637295917232013
39,4.499962945960875
40,4.791555400310252
41,7.923109301242166
42,6.10388328274572
43,4.978582352187819
44,5.903647406551585
45,11.72434144172826
46,9.244116453256765
47,11.678102365253325
48,9.800695903614447
49,1.7646085154905033
50,6.656445259543788
51,1.823222097211561
52,1.3617809216393044
53,1.1273359527274578
54,8.020867922312174
55,1.505004051176259
56,4.657010803127531
57,1.7446594013296497
58,8.506287935855996
59,17.527744170723746
60,17.861652940717534
61,12.340171461356942
62,6.9529693075379555
63,13.323346951630526
64,17.396339400674208
65,15.598778678207513
66,-5.142533425473883
67,4.907378771252407
68,5.810989074037315
69,33.805459856298384
70,35.41403850770217
71,33.57379429165749
72,31.046174763288743
73,42.99606020533153
74,51.36026332364585
75,45.72735038022143
76,51.65751626296201
77,43.154824356114624
78,44.07912683471248
79,50.1146580264461
80,50.7081070730362
81,46.24603398457749
82,50.88292224370906
83,40.730042126430874
84,45.03205829956366
85,50.341595247445824
86,33.59260831402233
87,35.237970792389454
88,34.5422318085931
89,43.663422248878476
90,37.732022166703004
91,43.07688995862151
92,35.73961060032988
93,35.337450019652174
94,28.575141190151935
95,28.020199322532818
96,3.7109944348750266
97,1.519495203560934
98,3.2032705946278845
99,12.262466207051776
100,6.421738179417357
101,4.18730385319546
102,8.297412216008947
103,15.323032264792936
104,18.382278202966393
105,16.06386938507447
106,8.930238513924865
107,9.156006427091524
108,3.640570442894285
109,10.302653943391006
110,17.58079726795679
111,9.329064143285748
112,4.687453435773003
113,7.861941433743659
114,5.5389234701109995
115,7.8945064132874165
116,12.712605073016466
117,9.001238510093698
118,13.90726339804619
119,17.03343877358543
120,16.922924362518355
121,16.5858126934784
122,4.6553232663366915
123,11.550403272772838
124,6.374127193463246
125,-2.8196149038614635
126,-1.3830711273192056
127,2.3536034985508625
128,0.575206755104815
129,1.7242060529507963
130,-2.106003739169962
131,-1.771810376209681
132,0.32116029553299086
133,0.6678976083618607
134,3.8758939401469235
135,8.170596865674032
136,1.0591481056359053
137,6.150703520922302
138,2.447285364932022
139,5.574223817063974
140,3.768940665961848
141,0.59167848657631
142,2.9259342430738595
143,4.118933654724896
144,0.8194594857983384
145,5.654876529451524
146,1.192168193923697
147,-1.466211055063389
148,2.11603869201832
149,8.398506983721205
150,22.024497840301553
151,30.75463717253589
152,31.13713053611054
153,13.288656585357986
154,23.058354772390434
155,17.20346681516513
156,15.609224564531607
157,12.969834111084051
158,17.91592800040728
159,29.229660716416166
160,29.69662545711564
161,25.33316930579618
162,17.98318380034939
163,23.525708551966325
164,24.610991001847903
165,31.36929168779033
166,28.650319277521145
167,29.605599871143262
168,50.38337057047849
169,42.590237089021215
170,38.97221149773961
171,59.83302381370916
172,41.41980039340866
173,50.27815878100052
174,60.74135835508621
175,54.12308499700101
176,38.05594634412233
177,37.382611693715056
178,25.917413634625365
179,19.040830177676042
180,10.98603814882144
181,7.243921048662745
182,4.278608957384675
183,5.28800409952346
184,0.9656741725623402
185,-0.03994866539367731
186,2.960893189669611
187,3.4205690922525536
188,4.992238979330149
189,2.1449671017577283
