index,y
0,0.6791117191314697
1,4.802321434020996
2,1.6774327754974365
3,10.743383407592773
4,8.009237289428711
5,1.9236690998077393
6,7.715198516845703
7,5.96484375
8,9.21460247039795
9,2.867922306060791
10,10.8638916015625
11,1.263587474822998
12,2.9720163345336914
13,14.828034400939941
14,1.6218191385269165
15,1.057908296585083
16,12.241536140441895
17,-1.2242599725723267
18,4.017624855041504
19,11.589405059814453
20,-1.1740620136260986
21,7.665291786193848
22,2.381547451019287
23,2.8327178955078125
24,7.43947696685791
25,-0.02113187313079834
26,7.764793872833252
27,1.4038336277008057
28,0.2377537488937378
29,6.97283411026001
30,-0.446475625038147
31,3.6702027320861816
32,-0.1884043663740158
33,7.095087051391602
34,-1.7984815835952759
35,16.795883178710938
36,13.688558578491211
37,-3.7378180027008057
38,11.182867050170898
39,0.8618687987327576
40,7.822000026702881
41,8.685087203979492
42,0.7034165859222412
43,2.5548126697540283
44,-0.7260783314704895
45,10.581029891967773
46,7.632571220397949
47,-3.728229284286499
48,7.690958023071289
49,4.7429609298706055
50,1.6083894968032837
51,0.7920422554016113
52,11.483795166015625
53,-10.539022445678711
54,26.727294921875
55,22.633663177490234
56,23.472633361816406
57,39.08760070800781
58,3.9657840728759766
59,25.53271484375
60,-3.5620388984680176
61,9.621051788330078
62,18.255203247070312
63,9.441267013549805
64,11.655837059020996
65,8.470907211303711
66,4.278198719024658
67,14.070222854614258
68,14.681915283203125
69,5.958170413970947
70,32.621238708496094
71,4.858508586883545
72,13.461267471313477
73,15.603960990905762
74,9.070335388183594
75,8.920621871948242
76,3.1552929878234863
77,1.922629952430725
78,9.074031829833984
79,3.8817338943481445
80,-1.9636741876602173
81,4.643373012542725
82,0.6814072132110596
83,5.376821994781494
84,0.9857684969902039
85,8.60291576385498
86,-1.4624606370925903
87,4.445879936218262
88,0.4991142749786377
89,13.30788516998291
90,-6.947901725769043
91,11.549615859985352
92,-4.181414604187012
93,12.232315063476562
94,7.967791557312012
95,25.27642059326172
96,176.76699829101562
97,305.68438720703125
98,263.38824462890625
99,191.7948455810547
100,172.05210876464844
101,191.48382568359375
102,235.66827392578125
103,104.19806671142578
104,149.04942321777344
105,126.56416320800781
106,109.87181854248047
107,165.97964477539062
108,125.90682983398438
109,161.6380615234375
110,141.22216796875
111,126.62867736816406
112,138.30557250976562
113,101.66748046875
114,122.33732604980469
115,109.97573852539062
116,86.78793334960938
117,95.77265930175781
118,81.12297058105469
119,83.4539794921875
120,74.15665435791016
121,84.89616394042969
122,81.67445373535156
123,63.643882751464844
124,86.1954574584961
125,84.50555419921875
126,66.36701202392578
127,82.2763671875
128,73.03952026367188
129,78.66886901855469
130,80.4218978881836
131,75.63059997558594
132,77.86572265625
133,77.96514892578125
134,74.0627212524414
135,63.42640686035156
136,84.75425720214844
137,76.20692443847656
138,65.49728393554688
139,78.63214874267578
140,73.65933227539062
141,74.84806823730469
142,75.54893493652344
143,81.80221557617188
144,73.31405639648438
145,73.06929016113281
146,77.2310791015625
147,71.3408203125
148,64.01464080810547
149,76.66163635253906
150,73.91334533691406
151,68.59102630615234
152,70.66697692871094
153,74.6745834350586
154,68.22551727294922
155,66.7214584350586
156,78.03839111328125
157,67.72909545898438
158,75.32535552978516
159,70.32481384277344
160,64.90603637695312
161,78.43819427490234
162,72.1607666015625
163,72.81138610839844
164,66.21372985839844
165,59.39116287231445
166,76.58438110351562
167,67.64242553710938
168,73.43312072753906
169,69.71449279785156
170,61.077545166015625
171,71.93014526367188
172,68.29952239990234
173,65.91790771484375
174,82.22322082519531
175,68.08956909179688
176,65.72142791748047
177,71.67774963378906
178,61.073814392089844
179,70.21652221679688
180,63.788414001464844
181,56.063289642333984
182,69.2506103515625
183,58.411651611328125
184,66.93916320800781
185,61.19796371459961
186,66.2727279663086
187,79.51459503173828
188,51.993919372558594
189,67.96324157714844
190,63.692745208740234
191,58.155487060546875
192,68.22331237792969
193,67.63050842285156
194,56.52528381347656
195,62.00051498413086
196,68.8536605834961
197,61.78130340576172
198,63.460838317871094
199,67.4036865234375
200,62.01350021362305
201,57.673377990722656
202,60.60438919067383
203,64.98119354248047
204,58.041778564453125
205,64.78473663330078
206,59.34944152832031
207,52.242645263671875
208,64.61270141601562
209,61.2272834777832
210,58.637420654296875
211,58.626136779785156
212,62.8922119140625
213,51.78171157836914
214,58.440879821777344
215,65.80170440673828
216,55.33139419555664
217,58.949432373046875
218,60.256011962890625
219,51.44731140136719
220,59.70757293701172
221,59.441009521484375
222,54.87126541137695
223,56.99233627319336
224,55.19332504272461
225,57.32618713378906
226,56.42139434814453
227,57.409751892089844
228,56.28925704956055
229,56.054298400878906
230,59.95828628540039
231,54.45331954956055
232,43.32445526123047
233,55.00712203979492
234,59.63338088989258
235,52.30949401855469
236,55.69661331176758
237,50.78107452392578
238,51.485939025878906
239,49.29730224609375
240,57.24130630493164
241,52.49967575073242
242,47.549583435058594
243,55.87433624267578
244,48.57500457763672
245,50.97480392456055
246,57.378623962402344
247,48.43157958984375
248,51.99542999267578
249,57.25560760498047
250,47.919525146484375
251,59.54949188232422
252,50.4427490234375
253,48.544189453125
254,60.25233840942383
255,45.997169494628906
256,47.25019454956055
257,57.165096282958984
258,47.893211364746094
259,53.304779052734375
260,48.29783630371094
261,50.3262939453125
262,51.45518112182617
263,44.22849655151367
264,55.40737533569336
265,51.55830383300781
266,44.76511764526367
267,47.88320541381836
268,51.348663330078125
269,46.49420166015625
270,49.414794921875
271,47.943321228027344
272,48.34861755371094
273,51.18758773803711
274,48.35523223876953
275,47.5303840637207
276,56.892860412597656
277,51.354774475097656
278,48.898101806640625
279,48.10188293457031
280,49.68424987792969
281,50.513553619384766
282,46.241058349609375
283,50.819915771484375
284,45.82429504394531
285,43.401519775390625
286,47.7708740234375
287,44.685890197753906
288,45.01232147216797
289,57.83343505859375
290,41.703277587890625
291,48.403343200683594
292,46.46516036987305
293,43.69306182861328
294,49.867801666259766
295,51.433616638183594
296,52.024574279785156
297,46.77498245239258
298,42.02226257324219
299,47.02806854248047
300,51.470035552978516
301,39.177886962890625
302,51.938690185546875
303,45.592166900634766
304,38.71630859375
305,48.18204116821289
306,47.18365478515625
307,44.68739318847656
308,49.228206634521484
309,37.642066955566406
310,47.634910583496094
311,48.48835754394531
312,39.395484924316406
313,45.44966125488281
314,54.67799758911133
315,44.97627258300781
316,41.93687438964844
317,45.2816047668457
318,41.748748779296875
319,45.33989334106445
320,46.07072067260742
321,49.0847053527832
322,39.89492416381836
323,43.082759857177734
324,36.396942138671875
325,47.43085479736328
326,44.56505584716797
327,46.193084716796875
328,47.980838775634766
329,40.0273323059082
330,41.31540298461914
331,42.16605758666992
332,49.84851837158203
333,42.928123474121094
334,45.47400665283203
335,45.09599685668945
336,39.68394470214844
337,41.003875732421875
338,43.685821533203125
339,43.59834289550781
340,39.99163818359375
341,41.0348014831543
342,35.7485237121582
343,36.5341796875
344,42.69154357910156
345,40.056636810302734
346,41.557769775390625
347,41.614501953125
348,39.75349426269531
349,37.72513961791992
350,41.01576614379883
351,40.955078125
352,39.19098663330078
353,42.92094421386719
354,41.027915954589844
355,35.99481964111328
356,42.046791076660156
357,43.04508972167969
358,33.05624771118164
359,39.255210876464844
360,38.43634033203125
361,31.205322265625
362,42.83144760131836
363,38.48538589477539
364,35.317298889160156
365,37.99835968017578
366,31.878623962402344
367,38.710201263427734
368,40.73481750488281
369,30.16986083984375
370,38.45556640625
371,37.621681213378906
372,34.235633850097656
373,40.00055694580078
374,38.017234802246094
375,31.093708038330078
376,36.749488830566406
377,42.12755584716797
378,31.45075225830078
379,40.26363754272461
380,38.48258590698242
381,35.608863830566406
382,36.01765441894531
383,32.32729721069336
384,32.57733917236328
385,35.056854248046875
386,31.92742156982422
387,37.479454040527344
388,32.61780548095703
389,30.429424285888672
390,33.70193099975586
391,31.628421783447266
392,37.08458709716797
393,30.936777114868164
394,36.296234130859375
395,34.066490173339844
396,33.00708770751953
397,30.366764068603516
398,33.04286193847656
399,40.79388427734375
400,33.58317565917969
401,30.530515670776367
402,31.563373565673828
403,31.846092224121094
404,30.19072151184082
405,31.61328887939453
406,36.3030891418457
407,32.55662155151367
408,34.05360412597656
409,33.48568344116211
410,28.42007827758789
411,37.409664154052734
412,38.3106689453125
413,32.67699432373047
414,32.92265701293945
415,36.598052978515625
416,30.03765106201172
417,30.900794982910156
418,33.01144027709961
419,28.52713966369629
420,30.44049835205078
421,31.038915634155273
422,36.95305633544922
423,27.069570541381836
424,31.1066837310791
425,34.1326904296875
426,27.894533157348633
427,31.84209442138672
428,32.00933837890625
429,33.10221862792969
430,24.224740982055664
431,35.738590240478516
432,32.24021911621094
433,27.327022552490234
434,32.348480224609375
435,29.965072631835938
436,33.54669189453125
437,30.74924659729004
438,27.83419418334961
439,31.71001434326172
440,28.442888259887695
441,35.34149932861328
442,31.260663986206055
443,25.032930374145508
444,39.764503479003906
445,27.70570182800293
446,27.34714126586914
447,31.73775863647461
448,34.22733688354492
449,30.058727264404297
450,28.058185577392578
451,27.451610565185547
452,29.83147621154785
453,27.471519470214844
454,33.790828704833984
455,34.61785888671875
456,28.055580139160156
457,30.062963485717773
458,25.731632232666016
459,26.67878532409668
