index,y
0,2.3624465465545654
1,8.393965721130371
2,5.961309909820557
3,-0.13281238079071045
4,16.414134979248047
5,19.14684295654297
6,11.28441333770752
7,7.094304084777832
8,6.698507308959961
9,11.243597030639648
10,8.528029441833496
11,9.29587173461914
12,3.8346970081329346
13,5.62198543548584
14,8.25546646118164
15,3.291987895965576
16,6.854736804962158
17,6.895191192626953
18,11.245384216308594
19,4.817426681518555
20,6.8857831954956055
21,8.154250144958496
22,4.19809627532959
23,6.105513572692871
24,7.5390214920043945
25,6.200401306152344
26,9.238903045654297
27,11.762093544006348
28,1.9759626388549805
29,7.5204010009765625
30,2.754495620727539
31,2.646963596343994
32,4.9605512619018555
33,6.941931247711182
34,4.670478820800781
35,6.496970176696777
36,8.279927253723145
37,6.706096649169922
38,7.482960224151611
39,3.4706101417541504
40,6.953116416931152
41,1.3464276790618896
42,5.412886619567871
43,7.710155487060547
44,4.758264541625977
45,2.560204267501831
46,7.958120822906494
47,15.695974349975586
48,13.731189727783203
49,8.597970962524414
50,12.43620777130127
51,17.529659271240234
52,5.90598201751709
53,3.4299116134643555
54,14.682188034057617
55,31.4175968170166
56,33.73009490966797
57,28.118236541748047
58,42.80814743041992
59,46.836151123046875
60,48.49449157714844
61,44.840232849121094
62,43.69118118286133
63,49.321075439453125
64,44.90782928466797
65,47.0166015625
66,41.57099533081055
67,46.18519592285156
68,39.54907989501953
69,31.72431182861328
70,40.02132034301758
71,38.52261734008789
72,40.72891616821289
73,37.936370849609375
74,31.80224609375
75,28.31047821044922
76,14.597620010375977
77,1.3155488967895508
78,7.238938331604004
79,7.9456682205200195
80,3.881309986114502
81,8.923498153686523
82,12.951977729797363
83,12.975866317749023
84,9.261022567749023
85,7.641778469085693
86,3.7165040969848633
87,13.714188575744629
88,8.961713790893555
89,6.214795112609863
90,7.355772495269775
91,6.033086776733398
92,10.137195587158203
93,8.5188570022583
94,12.09680461883545
95,15.270312309265137
96,13.40506362915039
97,5.605558395385742
98,10.824233055114746
99,1.7785347700119019
100,0.8094473481178284
101,2.530979871749878
102,1.2217247486114502
103,0.5410360097885132
104,0.26083868741989136
105,0.3381914496421814
106,1.1489155292510986
107,4.293573379516602
108,0.9373468160629272
109,1.8690357208251953
110,1.9508821964263916
111,2.600693702697754
