index,y
0,4.705217361450195
1,6.207449913024902
2,1.0712058544158936
3,5.251999855041504
4,5.783411979675293
5,-0.37740984559059143
6,0.1484995037317276
7,-0.2591490149497986
8,0.12062500417232513
9,-0.3228484094142914
10,1.5244216918945312
11,0.4020339846611023
12,-0.17581196129322052
13,-0.4450521469116211
14,4.9410271644592285
15,9.421673774719238
16,0.16044753789901733
17,10.175955772399902
18,21.70623016357422
19,11.166656494140625
20,0.15967786312103271
21,1.1649456024169922
22,8.862302780151367
23,13.778692245483398
24,11.786443710327148
25,15.812878608703613
26,6.201373100280762
27,4.202208518981934
28,17.029800415039062
29,12.283626556396484
30,15.043890953063965
31,20.613155364990234
32,5.096820831298828
33,0.8845963478088379
34,19.36428451538086
35,20.683366775512695
36,10.786376953125
37,4.264425277709961
38,7.474298477172852
39,4.701898574829102
40,5.217672348022461
41,13.516995429992676
42,10.744519233703613
43,2.0242059230804443
44,5.649488925933838
45,14.097277641296387
46,16.36448097229004
47,6.139407157897949
48,1.0486544370651245
49,5.2328596115112305
50,0.9338021874427795
51,6.354364395141602
52,1.3308576345443726
53,2.1062514781951904
54,4.298712730407715
55,2.1827595233917236
56,8.891308784484863
57,2.6502487659454346
58,1.559255838394165
59,1.6405112743377686
60,1.6504179239273071
61,8.68759822845459
62,1.5147063732147217
63,2.8681650161743164
64,8.73405647277832
65,-0.2344679832458496
66,1.5138694047927856
67,2.261221408843994
68,3.7786738872528076
69,12.524125099182129
70,1.1843457221984863
71,3.010425567626953
72,16.573549270629883
73,4.477849960327148
74,3.670766830444336
75,5.198619842529297
76,1.9327415227890015
77,13.493209838867188
78,4.945930480957031
79,1.9059882164001465
80,5.849885940551758
81,5.956879615783691
82,5.434192657470703
83,5.538743495941162
84,1.8442553281784058
85,1.3694493770599365
86,8.923320770263672
87,13.378719329833984
88,18.033462524414062
89,8.96319580078125
90,4.617297649383545
91,0.7782935500144958
92,2.362856864929199
93,0.2600005865097046
94,9.190657615661621
95,10.846842765808105
96,4.362231254577637
97,4.341561317443848
98,3.7809953689575195
99,7.165130615234375
100,4.7424821853637695
101,4.685152053833008
102,-0.5361537933349609
103,3.7311642169952393
104,1.7608715295791626
105,5.167515277862549
106,10.154040336608887
107,-1.38958740234375
108,3.3008158206939697
109,4.713221549987793
110,2.2549991607666016
111,13.17505931854248
112,9.75951099395752
113,4.339243412017822
114,9.360891342163086
115,10.359481811523438
116,10.217357635498047
117,5.842408657073975
118,-1.3427884578704834
119,4.4210944175720215
120,9.309405326843262
121,9.496613502502441
122,4.955979347229004
123,2.797508478164673
124,11.736282348632812
125,9.503081321716309
126,2.7697255611419678
127,6.531609058380127
128,13.352043151855469
129,10.09212875366211
130,2.3823912143707275
131,2.527520179748535
132,6.667096138000488
133,7.429942607879639
134,2.6184263229370117
135,6.223841667175293
136,6.009322166442871
137,1.9089417457580566
138,6.820900917053223
139,-0.45400291681289673
140,9.186578750610352
141,7.022121906280518
142,1.4729652404785156
143,7.242842674255371
144,-1.9952625036239624
145,8.31969928741455
146,3.5109751224517822
147,3.2025859355926514
148,19.137958526611328
149,2.41384220123291
150,1.0408271551132202
151,4.904324531555176
152,0.4644920825958252
153,21.623212814331055
154,10.768221855163574
155,2.428922653198242
156,11.531758308410645
157,-3.952972173690796
158,9.747517585754395
159,16.62502670288086
160,-2.867149829864502
161,13.71963119506836
162,5.8199262619018555
163,9.484847068786621
164,16.820032119750977
165,-2.593813419342041
166,10.644991874694824
167,10.696001052856445
168,10.10209846496582
169,4.673449993133545
170,6.725788116455078
171,9.492646217346191
172,6.0538201332092285
173,12.037176132202148
174,12.108072280883789
175,9.539199829101562
176,1.6354866027832031
177,1.0507469177246094
178,9.80128288269043
179,8.581818580627441
180,8.472536087036133
181,7.554215431213379
182,2.608391284942627
183,0.15623842179775238
184,3.4574294090270996
185,7.052846908569336
186,8.363541603088379
187,12.05765151977539
188,3.1186320781707764
189,4.577052116394043
190,7.176491737365723
191,6.938916206359863
192,2.9493613243103027
193,4.042157173156738
194,5.262820243835449
195,4.679110527038574
196,11.42939281463623
197,11.836446762084961
198,8.537619590759277
199,-2.009716033935547
200,2.000786542892456
201,11.398789405822754
202,8.62202262878418
203,9.271944999694824
204,4.051692008972168
205,-1.364989161491394
206,1.800304889678955
207,16.180389404296875
208,22.75018310546875
209,8.442129135131836
210,-2.261826515197754
211,4.3532795906066895
212,2.783060073852539
213,12.291851997375488
214,23.61271858215332
215,-0.14683151245117188
216,0.4762781858444214
217,0.8978626728057861
218,2.815952777862549
219,14.909510612487793
220,5.741925239562988
221,3.217933416366577
222,9.952444076538086
223,4.257800102233887
224,6.681723117828369
225,13.283700942993164
226,7.076900005340576
227,6.779078483581543
228,5.600212097167969
229,3.1563491821289062
230,7.665399551391602
231,5.220273971557617
232,3.9043688774108887
233,14.093664169311523
234,0.14894676208496094
235,1.608751893043518
236,13.996243476867676
237,3.6824564933776855
238,4.189728260040283
239,1.8151649236679077
240,8.168566703796387
241,13.751079559326172
242,0.6794542670249939
243,9.343456268310547
244,1.9420068264007568
245,2.1196112632751465
246,16.010547637939453
247,5.108424663543701
248,3.840757369995117
249,4.230360984802246
250,6.742120742797852
251,2.0800044536590576
252,6.939553260803223
253,5.48029899597168
254,13.119307518005371
255,3.204664468765259
256,2.6785218715667725
257,16.579071044921875
258,2.189922332763672
259,10.932182312011719
260,5.696034908294678
261,2.581413507461548
262,3.0282206535339355
263,1.460933804512024
264,3.781005382537842
265,10.491921424865723
266,8.078460693359375
267,9.437278747558594
268,1.6860456466674805
269,3.2963767051696777
270,1.9519646167755127
271,5.9450249671936035
272,10.288352012634277
273,4.1569929122924805
274,15.853500366210938
275,2.4943490028381348
276,4.770313262939453
277,0.5177271366119385
278,6.690369606018066
279,2.4140350818634033
280,0.6149369478225708
281,4.112088203430176
282,8.960314750671387
283,13.255744934082031
284,1.54793381690979
285,2.3135881423950195
286,4.3547682762146
287,11.55045223236084
288,5.280468463897705
289,2.0004091262817383
290,1.0529905557632446
291,3.9217588901519775
292,3.390657424926758
293,10.08179759979248
294,3.322418451309204
295,-0.0857539176940918
296,10.497335433959961
297,1.377905011177063
298,5.570318698883057
299,5.778543472290039
300,5.53189754486084
301,5.77305793762207
302,-0.7429216504096985
303,1.77046537399292
304,0.9409254789352417
305,9.550664901733398
306,13.678681373596191
307,3.0485901832580566
308,1.7537893056869507
309,1.4567961692810059
310,3.5115530490875244
311,6.949431419372559
312,3.0405399799346924
313,4.935766220092773
314,2.4249892234802246
315,7.337889194488525
316,5.627165794372559
317,1.3233765363693237
318,4.578083515167236
319,5.337830066680908
320,6.132798671722412
321,0.3220486640930176
322,3.184591054916382
323,1.7762691974639893
324,4.493923664093018
325,2.0012290477752686
326,8.9143705368042
327,10.461080551147461
328,3.0108096599578857
329,5.19364070892334
330,1.8112542629241943
331,3.052802562713623
332,11.849929809570312
333,10.492410659790039
334,0.11835706233978271
335,3.21466064453125
336,4.187073707580566
337,7.224420547485352
338,11.812448501586914
339,11.183149337768555
340,8.906208038330078
341,8.21159839630127
342,0.762505292892456
343,2.5502004623413086
344,5.929221153259277
345,1.664299488067627
346,6.61883020401001
347,8.055489540100098
348,6.539809226989746
349,5.220728874206543
350,5.991279602050781
351,6.6603193283081055
352,0.34889596700668335
353,11.081892013549805
354,11.643745422363281
355,1.4887229204177856
356,4.620885848999023
357,3.371675491333008
358,6.6438307762146
359,7.235769271850586
360,13.002025604248047
361,9.269826889038086
362,2.468444347381592
363,-0.07422296702861786
364,0.3096257746219635
365,1.1091713905334473
366,7.725478172302246
367,8.70103931427002
368,2.8163537979125977
369,4.320313453674316
370,2.3944358825683594
371,2.6904196739196777
372,5.489048004150391
373,12.239253997802734
374,7.33069372177124
375,0.5574639439582825
376,1.9403297901153564
377,4.679960250854492
378,2.865565776824951
379,11.62524700164795
380,11.420332908630371
381,0.42300522327423096
382,0.5732080936431885
383,2.2030110359191895
384,5.8409528732299805
385,7.920166015625
386,7.036343097686768
387,3.065502166748047
388,0.8952419757843018
389,4.253227233886719
390,8.633634567260742
391,6.23402214050293
392,0.9151709079742432
393,13.903602600097656
394,7.9793500900268555
395,0.663437008857727
396,11.505163192749023
397,2.364211082458496
398,13.9970703125
399,8.520424842834473
400,6.713324069976807
401,13.081305503845215
402,2.93571138381958
403,3.798060178756714
404,3.305084466934204
405,1.262754201889038
406,2.7791378498077393
407,13.36752700805664
408,5.38358211517334
409,5.821038722991943
410,-1.0263721942901611
411,5.939561367034912
412,12.752612113952637
413,5.7080793380737305
414,12.615069389343262
415,5.608405113220215
416,5.759858131408691
417,3.4393038749694824
418,3.1832423210144043
419,5.3249688148498535
420,14.695169448852539
421,6.322097301483154
422,2.089637517929077
423,8.35854721069336
424,3.159614324569702
425,4.033872127532959
426,2.4293198585510254
427,13.2028226852417
428,3.786886692047119
429,1.5097488164901733
430,5.403504371643066
431,6.209790229797363
432,7.871758460998535
433,4.846491813659668
434,12.504324913024902
435,3.6337857246398926
436,3.2833516597747803
437,8.221182823181152
438,7.089982986450195
439,4.410330772399902
440,14.669636726379395
