index,y
0,24.9105224609375
1,19.996061325073242
2,21.89469337463379
3,23.290477752685547
4,30.94426155090332
5,31.30726432800293
6,8.566324234008789
7,14.158247947692871
8,21.506580352783203
9,14.52961540222168
10,10.286981582641602
11,12.224136352539062
12,20.4132022857666
13,14.47210693359375
14,11.351594924926758
15,10.874238967895508
16,7.644161701202393
17,9.637495040893555
18,7.089088439941406
19,8.46466064453125
20,13.810625076293945
21,16.415008544921875
22,11.373897552490234
23,4.607675075531006
24,5.98243522644043
25,5.525270462036133
26,5.116631507873535
27,5.800930023193359
28,2.626695156097412
29,6.4298858642578125
30,12.854761123657227
31,6.109521865844727
32,1.3694920539855957
33,3.445427417755127
34,0.5861045718193054
35,2.150925636291504
36,3.046417474746704
37,1.189221739768982
38,2.615593194961548
39,1.7458404302597046
40,1.9494348764419556
41,1.720259189605713
42,0.3378668427467346
43,0.2871754765510559
44,0.07665415108203888
45,0.11515435576438904
46,-0.2906295657157898
47,0.20387408137321472
48,0.38002562522888184
49,-0.044628459960222244
50,-0.03061242215335369
51,-0.037474703043699265
52,0.11679576337337494
53,-0.08100159466266632
54,0.02947463095188141
55,-0.04511056840419769
56,-0.009194932878017426
57,0.06836150586605072
58,-0.02040739171206951
59,0.10400225222110748
60,-0.0581241250038147
61,0.10975651443004608
62,0.02402980998158455
63,0.033819615840911865
64,0.11070436239242554
65,0.04832082986831665
66,0.143178790807724
67,-0.02283531054854393
68,0.08143875002861023
69,0.05101943761110306
70,0.1886758804321289
71,0.11595051735639572
72,0.05982736125588417
73,0.1497189700603485
74,-0.03602141886949539
75,0.21284367144107819
76,-0.048821259289979935
77,0.1287602186203003
78,0.11236950010061264
79,0.0075355637818574905
80,0.23208683729171753
81,-0.10884646326303482
82,0.28240063786506653
83,-0.06400440633296967
84,0.26144057512283325
85,0.2832452058792114
86,-0.06581225991249084
87,0.46586868166923523
88,-0.32641786336898804
89,0.5662325620651245
90,-0.3922823369503021
91,0.5394245386123657
92,4.820333003997803
93,1.5764226913452148
94,-0.8616229891777039
95,1.1015148162841797
96,0.7285867929458618
97,1.424386739730835
98,2.923712730407715
99,1.6795029640197754
100,2.396235466003418
101,6.259979248046875
102,7.239453315734863
103,7.553665637969971
104,9.775016784667969
105,12.04867935180664
106,10.784259796142578
107,11.211294174194336
108,13.95231819152832
109,11.685517311096191
110,14.920332908630371
111,15.362109184265137
112,12.505939483642578
113,17.765777587890625
114,17.953935623168945
115,21.95011329650879
116,25.393741607666016
117,21.368377685546875
118,22.972740173339844
119,24.132198333740234
120,27.154582977294922
121,28.780750274658203
122,28.34784507751465
123,29.370037078857422
124,28.592453002929688
125,34.10456085205078
126,38.69231414794922
127,36.87828826904297
128,28.65015983581543
129,28.580724716186523
130,39.7666015625
131,27.599462509155273
132,21.629192352294922
133,39.3478889465332
134,30.58780288696289
135,21.323135375976562
136,40.02696228027344
137,38.48670196533203
138,17.860321044921875
139,15.470407485961914
140,22.866050720214844
141,32.37632751464844
142,34.03083038330078
143,18.819255828857422
144,12.789775848388672
145,23.470027923583984
146,35.97796630859375
147,30.621074676513672
148,13.739575386047363
149,16.076007843017578
150,27.96078109741211
151,30.702468872070312
152,21.0407772064209
153,17.453678131103516
154,30.497472763061523
155,32.97882080078125
156,19.42410659790039
157,15.59061050415039
158,27.82686996459961
159,17.318572998046875
160,9.403179168701172
161,27.786739349365234
162,16.60601806640625
163,15.396333694458008
164,27.863361358642578
165,12.306220054626465
166,16.2125301361084
167,27.583707809448242
168,24.928882598876953
169,20.853029251098633
170,18.574146270751953
171,19.792190551757812
172,10.72068977355957
173,7.828057289123535
174,15.968253135681152
175,19.64073944091797
176,20.409561157226562
177,17.56109619140625
178,14.862998008728027
179,17.458518981933594
180,20.378826141357422
181,16.81505012512207
182,16.291467666625977
183,18.17060089111328
184,12.939722061157227
185,10.322381973266602
186,13.939481735229492
187,12.92510986328125
188,9.189718246459961
189,15.371373176574707
190,16.230558395385742
191,10.683713912963867
192,14.300314903259277
193,10.69664192199707
194,6.198513984680176
195,10.60641860961914
196,8.328274726867676
197,4.498245716094971
198,7.343118667602539
199,9.858670234680176
200,9.636621475219727
201,9.017534255981445
202,7.320546627044678
203,8.963306427001953
204,12.042797088623047
205,10.429959297180176
206,6.64841365814209
207,1.7145371437072754
208,0.6024312973022461
209,4.5280256271362305
210,7.708458423614502
211,5.886131763458252
212,1.0542269945144653
213,1.7560118436813354
214,3.1392736434936523
215,1.659878134727478
216,2.2439017295837402
217,1.9596086740493774
218,1.8198108673095703
219,3.241124153137207
220,2.8994393348693848
221,0.9544990658760071
222,0.07304395735263824
223,0.21760687232017517
224,-0.32946503162384033
225,0.26425641775131226
226,-0.1124824732542038
227,-0.4790876507759094
228,2.935129165649414
229,2.374689817428589
230,-0.7312177419662476
231,0.1530078798532486
232,0.18198339641094208
233,-0.22189746797084808
234,0.2064259946346283
235,-0.20727485418319702
236,0.05984184145927429
237,0.08176891505718231
238,-0.14958073198795319
239,0.1544056236743927
240,-0.0017743445932865143
241,0.04277702420949936
242,0.12646639347076416
243,-0.08727718144655228
244,-0.007444935850799084
245,0.03395054489374161
246,0.13563373684883118
247,-0.00778505252674222
248,-0.04248680919408798
249,0.012683093547821045
250,-0.09602243453264236
251,0.2330513298511505
252,-0.03334991633892059
253,-0.0621822364628315
254,0.930942952632904
255,1.391666054725647
256,0.22659415006637573
257,-0.17293709516525269
258,0.34572023153305054
259,-0.4441502094268799
260,0.5408991575241089
261,0.044780801981687546
262,-0.4074892997741699
263,2.604461431503296
264,1.7441353797912598
265,-0.10126103460788727
266,-0.12569694221019745
267,0.5240389704704285
268,-0.0367203950881958
269,-0.21847251057624817
270,1.2075334787368774
271,-0.3853094279766083
272,7.750296592712402
273,12.890113830566406
274,1.8880188465118408
275,1.3422935009002686
276,4.187839508056641
277,2.291771411895752
278,4.582583427429199
279,0.5110828876495361
280,0.5341919660568237
281,12.034960746765137
282,14.24537181854248
283,8.908308029174805
284,9.982831954956055
285,10.049312591552734
286,10.449840545654297
287,15.911273002624512
288,14.283440589904785
289,8.715645790100098
290,10.700679779052734
291,13.860840797424316
292,15.815017700195312
293,22.053905487060547
294,21.443214416503906
295,18.064319610595703
296,24.44847869873047
297,25.70993423461914
298,25.817752838134766
299,30.940967559814453
300,28.95085906982422
301,26.035966873168945
302,30.822288513183594
303,35.595794677734375
304,33.25667953491211
305,33.547996520996094
306,35.80051040649414
307,38.87290954589844
308,35.32119369506836
309,23.399932861328125
310,36.662078857421875
311,38.455238342285156
312,19.321035385131836
313,36.464866638183594
314,41.81449508666992
315,16.878421783447266
316,17.29865837097168
317,35.168399810791016
318,31.461992263793945
319,14.26211929321289
320,18.299697875976562
321,32.25952911376953
322,38.03306198120117
323,25.911651611328125
324,10.80544662475586
325,17.798349380493164
326,25.162986755371094
327,29.413610458374023
328,23.83500099182129
329,13.801044464111328
330,23.62320327758789
331,32.683841705322266
332,26.644123077392578
333,12.241846084594727
334,12.61915111541748
335,24.063583374023438
336,24.770145416259766
337,11.822455406188965
338,6.682887554168701
339,32.570194244384766
340,26.884872436523438
341,5.662349700927734
342,26.629192352294922
343,26.051862716674805
344,14.651851654052734
345,21.082962036132812
346,14.736823081970215
347,13.124516487121582
348,21.296642303466797
349,22.143447875976562
350,18.334789276123047
351,16.096235275268555
352,18.759519577026367
353,20.455907821655273
354,9.806671142578125
355,9.440217971801758
356,20.400283813476562
357,16.215892791748047
358,15.950284957885742
359,18.27782440185547
360,15.427282333374023
361,13.72464370727539
362,10.358600616455078
363,12.313631057739258
364,12.727363586425781
365,14.362264633178711
366,12.109136581420898
367,7.863056182861328
368,11.959319114685059
369,8.96394157409668
370,13.759210586547852
371,17.218490600585938
372,6.2425537109375
373,10.095123291015625
374,14.191022872924805
375,8.742103576660156
376,10.705717086791992
