index,y
0,7.347451686859131
1,6.757596492767334
2,-2.487550735473633
3,7.352626800537109
4,6.843517303466797
5,3.5493831634521484
6,7.0607733726501465
7,1.0255844593048096
8,6.1578874588012695
9,7.195786476135254
10,2.0179190635681152
11,2.796468496322632
12,2.332059383392334
13,1.1837875843048096
14,4.809013366699219
15,4.622183799743652
16,4.277523517608643
17,5.600165843963623
18,1.3827612400054932
19,5.790807247161865
20,5.562617301940918
21,2.555753707885742
22,2.8511579036712646
23,2.8312597274780273
24,5.238224029541016
25,4.823877811431885
26,0.9066997766494751
27,3.874993324279785
28,8.183120727539062
29,4.195220470428467
30,0.6761201620101929
31,5.567155838012695
32,4.269655227661133
33,1.6123664379119873
34,7.164824962615967
35,5.379353046417236
36,3.2777271270751953
37,0.7187535762786865
38,6.892448425292969
39,4.610447883605957
40,3.0955617427825928
41,4.444571018218994
42,5.633098602294922
43,5.763490200042725
44,-0.49549156427383423
45,3.8514959812164307
46,5.076776027679443
47,5.178936958312988
48,3.052915573120117
49,2.451611042022705
50,1.6470319032669067
51,0.5302472710609436
52,2.0660979747772217
53,6.751993179321289
54,4.609513759613037
55,0.4650805592536926
56,2.784593105316162
57,1.7607156038284302
58,2.878342628479004
59,3.436861038208008
60,2.654778242111206
61,0.639115571975708
62,3.3621833324432373
63,3.270033359527588
64,3.1782636642456055
65,3.9498586654663086
66,1.507649302482605
67,1.753279209136963
68,2.0737109184265137
69,4.579588413238525
70,4.044615268707275
71,5.040589332580566
72,0.7938604354858398
73,0.7071946859359741
74,4.080322265625
75,2.374079465866089
76,3.2324559688568115
77,6.025958061218262
78,2.484534740447998
79,3.7175180912017822
80,6.921882629394531
81,3.6031737327575684
82,2.1944260597229004
83,0.8259328603744507
84,1.9440655708312988
85,2.8586554527282715
86,1.5927932262420654
87,2.1186611652374268
88,3.8013930320739746
89,2.0210883617401123
90,2.365110158920288
91,3.3896496295928955
92,2.4682698249816895
93,0.16289807856082916
94,3.3055567741394043
95,0.9671752452850342
96,1.5913739204406738
97,4.862508773803711
98,5.675430774688721
99,1.400970220565796
100,2.576444149017334
101,4.560027599334717
102,4.630969524383545
103,4.3381853103637695
104,1.965557336807251
105,2.6931076049804688
106,2.0003273487091064
107,5.524284362792969
108,5.783814430236816
109,8.012907028198242
110,0.38465404510498047
111,5.4130353927612305
112,3.679568290710449
113,1.2383732795715332
114,3.9007225036621094
115,1.2705765962600708
116,4.117579936981201
117,1.2505288124084473
118,0.4336351156234741
119,4.984124660491943
120,6.129152297973633
121,0.24627697467803955
122,3.0068461894989014
123,1.1456724405288696
124,1.8920488357543945
125,1.942169189453125
126,4.007346153259277
127,8.366222381591797
128,5.648384094238281
129,4.067089557647705
130,6.20789909362793
131,3.5688388347625732
132,2.1032121181488037
133,4.7912139892578125
134,3.1004810333251953
135,6.182878017425537
136,2.9022278785705566
137,2.288919448852539
138,6.149977684020996
139,9.11845874786377
140,2.574984550476074
141,4.247145175933838
142,13.619084358215332
143,2.924740791320801
144,1.2270698547363281
145,4.986245155334473
146,4.82233190536499
147,3.33207368850708
148,3.179600238800049
149,4.85845947265625
150,4.162203788757324
151,2.9680728912353516
152,4.281741619110107
153,4.80522346496582
154,3.1320037841796875
155,1.9741005897521973
156,5.518613815307617
157,7.658742904663086
158,5.0526227951049805
159,5.077078819274902
160,2.006150245666504
161,2.406069278717041
162,1.8554439544677734
163,3.6499085426330566
164,3.842210292816162
165,4.859584331512451
166,2.0849599838256836
167,3.976820707321167
168,4.608182907104492
169,4.966678619384766
170,5.439066410064697
171,1.7735211849212646
172,7.679303169250488
173,7.224903583526611
174,3.3721044063568115
175,1.5721025466918945
176,7.247583389282227
177,5.184589385986328
178,4.972709655761719
179,6.007880210876465
180,4.5452375411987305
181,1.0076690912246704
182,3.1852009296417236
183,4.5767927169799805
184,3.7004950046539307
185,5.5381364822387695
186,3.6197075843811035
187,1.664942979812622
188,1.0509182214736938
189,2.3451907634735107
190,4.110659122467041
191,6.336284160614014
192,1.1341540813446045
193,1.2905300855636597
194,4.660950660705566
195,4.800346374511719
196,-0.4666198492050171
197,8.572088241577148
198,8.572153091430664
199,1.7594068050384521
200,4.216122627258301
201,3.6406867504119873
202,1.1946156024932861
203,4.258023738861084
204,5.47951602935791
205,1.8539552688598633
206,5.501735687255859
207,2.262843132019043
208,5.260833263397217
209,3.2386391162872314
210,2.3770856857299805
211,5.464377403259277
212,4.85221004486084
213,2.4946675300598145
214,2.684412717819214
215,6.1185197830200195
216,6.5469536781311035
217,4.500389099121094
218,1.2905431985855103
219,0.77680903673172
220,2.518303394317627
221,3.65229868888855
222,1.031419038772583
223,2.129237651824951
224,0.6037435531616211
225,4.656059265136719
226,5.608761787414551
227,4.087428569793701
228,1.935739517211914
229,2.1837573051452637
230,5.598443031311035
231,2.5135722160339355
232,4.324613094329834
233,5.3317742347717285
234,2.5414247512817383
235,2.369312286376953
236,2.0971009731292725
237,4.697651386260986
238,6.302238941192627
239,2.2149364948272705
240,1.195039987564087
241,5.565481185913086
242,5.992015838623047
243,2.329660415649414
244,2.6713314056396484
245,2.8001585006713867
246,0.9137573838233948
247,2.1453301906585693
248,4.343164443969727
249,5.009456157684326
250,6.887243270874023
251,-0.19096559286117554
252,1.9040420055389404
253,6.992825508117676
254,4.037008285522461
255,0.3767409324645996
256,5.621706962585449
257,3.687889814376831
258,1.7680952548980713
259,6.446923732757568
260,4.357961654663086
261,1.9335604906082153
262,1.1953892707824707
263,4.950207233428955
264,1.7737138271331787
265,3.316864490509033
266,1.1877021789550781
267,4.945027828216553
268,6.092162609100342
269,3.047133445739746
270,4.521255016326904
271,4.982039928436279
272,3.800469398498535
273,2.854025363922119
274,7.12523078918457
275,7.082285404205322
276,1.7317397594451904
277,4.30721378326416
278,7.159934997558594
279,3.6618261337280273
280,5.876694679260254
281,5.5166521072387695
282,5.3611836433410645
283,5.110957622528076
284,3.7824201583862305
285,3.418435573577881
286,4.895691394805908
287,3.75797700881958
288,0.9799153804779053
289,4.606686592102051
290,6.153548717498779
291,0.41388052701950073
292,5.20189905166626
293,6.078258991241455
294,3.518312692642212
295,4.9938130378723145
296,2.4582180976867676
297,2.7897162437438965
298,4.122069835662842
299,5.746643543243408
300,5.731310844421387
301,2.7588024139404297
302,4.258880138397217
303,5.915962219238281
304,2.073761463165283
305,3.0492899417877197
306,5.1435136795043945
307,4.095856189727783
308,4.351189613342285
309,3.953317642211914
310,3.3550984859466553
311,9.39777660369873
312,9.38356876373291
313,3.4843125343322754
314,1.907942533493042
315,4.4147233963012695
316,5.074614524841309
317,7.24804162979126
318,5.729187965393066
319,4.800161361694336
320,1.8718492984771729
321,2.015949010848999
322,3.832571506500244
323,3.745622396469116
324,7.0463409423828125
325,3.215250015258789
326,3.2595481872558594
327,6.340976715087891
328,1.5486406087875366
329,2.1855366230010986
330,7.823010444641113
331,6.103031158447266
332,6.169060230255127
333,3.0064334869384766
334,2.7399544715881348
335,3.2158570289611816
336,7.067787170410156
337,7.046980381011963
338,3.0816056728363037
339,5.788449287414551
340,5.911917686462402
341,1.2888617515563965
342,6.404705047607422
343,8.467426300048828
344,6.747340202331543
345,7.669910430908203
346,6.706495761871338
347,3.5055060386657715
348,3.0681512355804443
349,7.053971290588379
350,5.962503433227539
351,3.8809666633605957
352,5.27890157699585
353,2.5439774990081787
354,1.6725177764892578
355,8.599832534790039
356,1.9055720567703247
357,4.010343074798584
358,1.6040709018707275
359,2.5420985221862793
360,4.944760799407959
361,3.4362435340881348
362,4.126402854919434
363,1.1647837162017822
364,5.29034423828125
365,5.566720485687256
366,2.3084654808044434
367,2.9979913234710693
368,6.909839630126953
369,0.2182292938232422
370,6.619876384735107
371,12.89708137512207
