index,y
0,-0.5358185172080994
1,1.323344349861145
2,-0.07557524740695953
3,9.251754760742188
4,27.077228546142578
5,20.462326049804688
6,32.310306549072266
7,38.90259552001953
8,45.738494873046875
9,39.750877380371094
10,41.591407775878906
11,49.36790084838867
12,47.39689636230469
13,49.43770217895508
14,57.23695755004883
15,56.401634216308594
16,55.062355041503906
17,64.65249633789062
18,59.57856750488281
19,62.99748992919922
20,64.02548217773438
21,56.24773025512695
22,53.22883605957031
23,72.16795349121094
24,51.25905227661133
25,32.36025619506836
26,38.713951110839844
27,34.152099609375
28,32.920345306396484
29,27.53058624267578
30,31.366497039794922
31,32.590850830078125
32,29.43084144592285
33,26.596912384033203
34,25.641233444213867
35,25.97207260131836
36,22.452783584594727
37,23.922142028808594
38,30.952533721923828
39,21.922637939453125
40,20.477142333984375
41,21.280200958251953
42,20.82421875
43,18.699325561523438
44,20.047470092773438
45,19.815868377685547
46,14.477617263793945
47,19.907928466796875
48,16.893529891967773
49,19.48455238342285
50,19.224674224853516
51,12.010988235473633
52,12.542160034179688
53,14.136341094970703
54,15.06523609161377
55,13.196276664733887
56,13.011550903320312
57,10.814024925231934
58,9.46770191192627
59,13.981965065002441
60,12.34572696685791
61,6.661822319030762
62,9.429763793945312
63,14.090134620666504
64,7.665971755981445
65,8.477594375610352
66,7.489179611206055
67,4.945701599121094
68,3.682420492172241
69,2.9388394355773926
70,2.1060233116149902
71,1.7824140787124634
72,4.784320831298828
73,2.865023136138916
74,3.865474224090576
75,0.6738142967224121
76,0.35603320598602295
77,0.20938917994499207
78,0.08706268668174744
79,0.10867120325565338
80,-0.3456242084503174
81,0.14915992319583893
82,-0.27206748723983765
83,0.27533870935440063
84,0.2233232855796814
85,0.030905256047844887
86,-0.04770900309085846
87,0.0850023478269577
88,-0.081179678440094
89,-0.010196944698691368
90,-0.1351984441280365
91,0.12963588535785675
92,0.03824217617511749
93,0.03983210027217865
94,-0.10398517549037933
95,0.14914658665657043
96,-0.02172357216477394
97,0.0010780326556414366
98,0.027797916904091835
99,-0.051855314522981644
100,-0.05624204874038696
101,-0.004545935429632664
102,0.09328128397464752
103,0.09254687279462814
104,0.12530620396137238
105,0.5541332364082336
106,-0.015472844243049622
107,0.15996024012565613
108,-0.008937081322073936
109,0.21464838087558746
110,-0.194471076130867
111,1.5243921279907227
112,-0.06102214753627777
113,1.8152189254760742
114,2.514038324356079
115,-0.16871994733810425
116,0.9423289895057678
117,4.443619251251221
118,13.840667724609375
119,17.415809631347656
120,24.099483489990234
121,24.51664924621582
122,25.705577850341797
123,26.00220489501953
124,26.287919998168945
125,34.021644592285156
126,34.908531188964844
127,37.49432373046875
128,39.95094299316406
129,43.74107360839844
130,50.351600646972656
131,46.83619689941406
132,48.03282165527344
133,52.10221481323242
134,51.968788146972656
135,52.231483459472656
136,62.088706970214844
137,64.31853485107422
138,61.759979248046875
139,60.12532043457031
