index,y
0,0.19760236392392105
1,0.1098636495259108
2,-0.3137862646716184
3,-0.1418552259957949
4,-0.2437167788167725
5,0.3717309496793453
6,0.7155644058555093
7,0.3003067640388947
8,-0.8769567090082346
9,0.43805104523592386
10,0.5900065557259085
11,0.19047728831894004
12,-0.2674209956415031
13,-0.4807069718107329
14,-0.08409458231811891
15,-0.3284120881543149
16,0.3584670182472182
17,-0.3995766008534451
18,-0.44688707525272275
19,-0.33574054704322126
20,-0.21918770225054626
21,0.1503800918207632
22,-0.8447401592794838
23,0.8731230800974175
24,-0.3533724035430843
25,-0.3797670328647355
26,2.3106567759741443
27,2.5222503745485056
28,2.086211098944403
29,1.0247457565138949
30,23.456147970656627
31,13.884045234369532
32,-1.908775895257801
33,16.481079369989452
34,8.200954617749138
35,18.701817357157122
36,13.722598662132185
37,16.114961493754862
38,27.30164851336925
39,32.17473631532499
40,30.65871459424445
41,17.133214989702285
42,39.08416991760436
43,46.93006849413831
44,42.388576974350485
45,30.628542809985653
46,25.134563264192742
47,37.96715027291649
48,47.840071517045416
49,42.22342698730581
50,34.70680871714136
51,43.2158721831256
52,51.03726616868613
53,51.627012500228666
54,56.30073289002932
55,49.932175264911024
56,55.670950394159284
57,53.66484423960729
58,58.50372372303686
59,37.47971362592554
60,42.62112071426861
61,56.41737194582948
62,42.53797892666791
63,62.15347107536628
64,35.3566551369088
65,21.770223649611413
66,46.26677603610873
67,55.67677101456704
68,40.76267634193696
69,12.69856733772057
70,17.543125951496826
71,39.38357411463423
72,60.36105507777972
73,20.177451871820352
74,12.821735067776993
75,8.016367387590835
76,31.29331254535442
77,45.05917973298835
78,30.03215498454764
79,12.462526599510598
80,12.837065833159448
81,17.19389175046216
82,18.94343915236582
83,30.298210594080913
84,27.626580862172496
85,11.354810186257735
86,29.384150799547808
87,28.107590660522323
88,9.400393412438408
89,22.756344584009508
90,28.125992821065427
91,11.916283588724243
92,25.991467463479758
93,13.971931601179241
94,9.002300764096377
95,14.876181009622536
96,22.228773590863515
97,15.755721848667738
98,20.438957691923783
99,6.63895724185965
100,19.101689259523106
101,25.88082244580404
102,20.308527484688152
103,2.701385660350272
104,12.96046414638358
105,20.109374224525773
106,24.190154918156548
107,7.674221634212314
108,7.540919581253092
109,13.46264097864038
110,12.24447841202395
111,7.7882299728283035
112,6.973632679671073
113,17.311606525711053
114,17.10597202377167
115,7.027731288983655
116,5.041317394262859
117,4.312168475610208
118,4.25483991317827
119,11.133082254584137
120,10.99373422162824
121,5.103609742143498
122,2.37439131677178
123,8.813608874311269
124,15.64474163081873
125,4.292602027428673
126,-1.3645831373025932
127,3.1805512465996384
128,12.354282583771209
129,9.652451118163347
130,3.3325055303228956
131,0.28422465842407896
