index,y
0,3.496624231338501
1,8.246734619140625
2,12.92547607421875
3,12.143556594848633
4,11.604931831359863
5,9.94682502746582
6,3.549001932144165
7,-3.3276073932647705
8,8.707704544067383
9,14.342673301696777
10,-1.0109184980392456
11,13.369650840759277
12,19.84438133239746
13,1.1741968393325806
14,16.530820846557617
15,8.864578247070312
16,-4.859170913696289
17,25.936965942382812
18,12.377890586853027
19,7.3013916015625
20,39.46154022216797
21,19.230268478393555
22,21.50507164001465
23,32.04585647583008
24,1.9479219913482666
25,12.873063087463379
26,7.921957015991211
27,-4.720578193664551
28,18.112483978271484
29,-3.3067753314971924
30,14.521039962768555
31,50.49025344848633
32,7.948823928833008
33,16.218746185302734
34,24.68364715576172
35,-6.889549255371094
36,42.736419677734375
37,42.918235778808594
38,-2.632995128631592
39,41.25449752807617
40,40.681121826171875
41,4.579322338104248
42,33.958534240722656
43,41.021949768066406
44,20.20154571533203
45,25.71784019470215
46,62.16779327392578
47,92.2291259765625
48,54.741058349609375
49,21.42681121826172
50,39.23285675048828
51,27.300643920898438
52,10.920186996459961
53,29.236003875732422
54,28.02037811279297
55,15.198783874511719
56,24.424007415771484
57,34.28668212890625
58,31.724721908569336
59,31.933055877685547
60,42.19902420043945
61,49.06087112426758
62,41.157447814941406
63,31.05544662475586
64,32.22847366333008
65,37.29928970336914
66,44.51063537597656
67,48.36061477661133
68,35.713592529296875
69,33.682037353515625
70,45.55030059814453
71,36.127464294433594
72,33.78055953979492
73,51.139347076416016
74,51.95756530761719
75,48.11676788330078
76,44.94715881347656
77,41.96135330200195
78,55.05797576904297
79,55.37586212158203
80,45.80929946899414
81,49.36781311035156
82,37.53008270263672
83,27.00018310546875
84,43.22582244873047
85,49.7010498046875
86,39.39572525024414
87,41.01654815673828
88,63.32942199707031
89,74.08135986328125
90,43.65822219848633
91,11.806041717529297
92,2.2866885662078857
93,0.15979385375976562
94,28.009536743164062
95,68.89759826660156
96,84.61355590820312
97,98.3355941772461
98,103.62983703613281
99,81.10159301757812
100,56.18230056762695
101,33.663265228271484
102,18.381441116333008
103,17.46039581298828
104,9.699296951293945
105,0.8637460470199585
106,1.19020414352417
107,0.13479647040367126
108,1.1111152172088623
109,2.0893092155456543
110,0.9906941056251526
111,1.0630521774291992
112,5.294271469116211
113,31.846158981323242
114,71.2634048461914
115,94.27302551269531
116,100.9372787475586
117,100.07089233398438
118,89.93536376953125
119,57.831398010253906
120,22.547748565673828
121,8.978775024414062
122,-2.889894723892212
123,18.734996795654297
124,68.88549041748047
125,49.46856689453125
126,-0.25301384925842285
127,-5.251755237579346
128,32.9154167175293
129,102.1907958984375
130,71.12545776367188
131,-14.174053192138672
132,40.993099212646484
133,57.18634033203125
134,-9.580038070678711
135,66.56570434570312
136,94.20222473144531
137,-4.318412780761719
138,19.137502670288086
139,51.155452728271484
140,1.2991769313812256
141,15.456844329833984
142,33.75836944580078
143,19.703088760375977
144,38.62706756591797
145,46.28877258300781
146,28.34002113342285
147,20.645610809326172
148,30.70409393310547
149,36.48847961425781
150,24.050634384155273
151,29.95598602294922
152,38.611846923828125
153,22.97150421142578
154,22.999977111816406
155,25.809864044189453
156,14.270404815673828
157,13.199158668518066
158,10.233957290649414
159,8.126296997070312
160,14.583221435546875
161,12.471471786499023
162,7.031371116638184
163,1.1353166103363037
164,-1.5374289751052856
165,4.6084513664245605
166,5.3930158615112305
167,1.557541847229004
168,2.6719632148742676
169,8.691208839416504
170,10.509407997131348
171,4.676288604736328
172,7.625098705291748
173,10.143035888671875
174,2.8685314655303955
175,4.343199729919434
176,4.477518081665039
177,0.48205360770225525
178,4.156095504760742
179,2.9880504608154297
180,1.319988489151001
181,3.144253730773926
182,3.7403814792633057
183,6.427128791809082
184,-0.193185493350029
185,-2.008336067199707
186,12.753656387329102
187,14.166963577270508
188,8.993270874023438
189,16.658489227294922
190,20.039295196533203
191,14.43463134765625
192,11.047309875488281
193,10.939480781555176
194,6.612857818603516
195,2.9506754875183105
196,7.351012229919434
197,7.8064680099487305
198,4.518871307373047
199,4.00218391418457
200,4.000478267669678
201,7.3956403732299805
202,7.093571186065674
203,5.081860065460205
204,8.647359848022461
205,10.156635284423828
206,10.07716178894043
207,6.78104305267334
208,9.120769500732422
209,14.922388076782227
210,2.1204493045806885
211,3.4647085666656494
212,20.167972564697266
213,11.869654655456543
214,8.09123706817627
215,9.718708992004395
216,3.3190207481384277
217,8.183516502380371
218,3.121674060821533
219,5.375934600830078
220,15.119331359863281
221,6.836923122406006
222,29.466638565063477
223,34.967262268066406
224,1.7845923900604248
225,29.642528533935547
226,42.24946594238281
227,2.1203739643096924
228,16.46075439453125
229,26.635982513427734
230,9.1568021774292
