index,y
0,2.433945655822754
1,12.885570526123047
2,5.094846725463867
3,2.3842430114746094
4,10.342467308044434
5,8.08922004699707
6,9.572087287902832
7,6.395654678344727
8,9.173470497131348
9,7.473937511444092
10,3.683231830596924
11,1.745169997215271
12,0.9440391659736633
13,0.2614966630935669
14,1.4108567237854004
15,3.373671531677246
16,6.138708591461182
17,9.09621810913086
18,7.303159236907959
19,2.4541752338409424
20,1.1983351707458496
21,1.5811662673950195
22,0.022747859358787537
23,1.7404921054840088
24,3.6754744052886963
25,7.9249725341796875
26,12.922285079956055
27,12.13211441040039
28,4.826754570007324
29,2.45275616645813
30,6.13547945022583
31,4.132592678070068
32,1.1782313585281372
33,3.434582233428955
34,3.5288331508636475
35,5.215123176574707
36,7.396719455718994
37,4.958565711975098
38,3.5973563194274902
39,4.428445816040039
40,4.262902736663818
41,3.33870792388916
42,2.5851523876190186
43,1.5909268856048584
44,2.1607964038848877
45,2.631089925765991
46,2.6949000358581543
47,3.819709300994873
48,3.5983054637908936
49,4.177640914916992
50,4.372104167938232
51,3.8955001831054688
52,4.338381767272949
53,3.2064106464385986
54,3.064401626586914
55,5.338326454162598
56,7.039516448974609
57,7.472055435180664
58,5.471419334411621
59,5.227325439453125
60,5.594663619995117
61,2.196986198425293
62,2.7853519916534424
63,2.585007905960083
64,2.3061869144439697
65,4.430742263793945
66,5.1157546043396
67,7.069536209106445
68,6.750031471252441
69,5.168093681335449
70,5.705087661743164
71,5.2561469078063965
72,3.821951389312744
73,1.1296199560165405
74,1.240339756011963
75,2.3285694122314453
76,7.370120525360107
77,8.859808921813965
78,3.91938853263855
79,1.8548550605773926
80,2.4480748176574707
81,4.0969557762146
82,1.408738613128662
83,0.584464967250824
84,2.559199571609497
85,7.4607648849487305
86,5.9261932373046875
87,3.0921337604522705
88,4.967892169952393
89,6.55799674987793
90,3.285003662109375
91,1.4149537086486816
92,2.518596649169922
93,3.170016288757324
94,6.5632829666137695
95,3.4070024490356445
96,3.8703088760375977
97,9.183698654174805
