index,y
0,10.762349128723145
1,9.870494842529297
2,6.2848920822143555
3,12.903436660766602
4,13.779359817504883
5,11.378110885620117
6,12.92070198059082
7,7.882568836212158
8,2.986849308013916
9,7.072948455810547
10,14.68972396850586
11,15.740377426147461
12,6.929054260253906
13,5.69379186630249
14,12.894502639770508
15,9.099424362182617
16,3.700772523880005
17,8.481569290161133
18,11.399188995361328
19,8.087105751037598
20,5.329429626464844
21,7.159267902374268
22,11.488958358764648
23,12.646078109741211
24,9.687999725341797
25,6.997765064239502
26,7.088444709777832
27,8.443964004516602
28,12.487948417663574
29,18.0881404876709
30,15.793869972229004
31,5.966231822967529
32,3.234389305114746
33,12.514585494995117
34,15.291584968566895
35,4.894200325012207
36,3.0703988075256348
37,5.938002586364746
38,0.5924887657165527
39,6.121382713317871
40,13.990102767944336
41,4.008460998535156
42,1.1271729469299316
43,12.22744083404541
44,11.274999618530273
45,1.7710320949554443
46,1.4681470394134521
47,5.9717912673950195
48,7.025732517242432
49,4.684569835662842
50,0.31764280796051025
51,0.26277580857276917
52,4.789922714233398
53,4.466432571411133
54,0.6758421659469604
55,0.5068157911300659
56,4.840721607208252
57,9.426050186157227
58,8.968315124511719
59,6.384222984313965
60,6.956357955932617
61,10.941022872924805
62,12.95828914642334
63,7.762911796569824
64,2.376049518585205
65,2.824942111968994
66,5.704534530639648
67,7.546319007873535
68,4.9288129806518555
69,0.47186440229415894
70,-0.3837467432022095
71,2.1257426738739014
72,4.402864456176758
73,2.4384119510650635
74,-0.22480148077011108
75,0.1602747142314911
76,0.9394693374633789
77,1.7239601612091064
78,1.2374557256698608
79,0.6155329942703247
80,2.2172937393188477
81,2.4838755130767822
82,2.0797297954559326
83,2.094935417175293
84,0.7998876571655273
85,0.23483315110206604
86,0.3916771709918976
87,0.9916521906852722
88,1.576158881187439
89,0.7245113849639893
90,1.0854007005691528
91,1.7314733266830444
92,0.7523250579833984
93,0.1846708506345749
94,-0.21562924981117249
95,0.3370665907859802
96,1.4078760147094727
97,0.7653238773345947
98,0.43456006050109863
99,1.3493075370788574
100,2.6975581645965576
101,3.8595120906829834
102,3.8759207725524902
103,2.4652888774871826
104,0.27339208126068115
105,0.8463871479034424
106,2.2984607219696045
107,0.2949046492576599
108,-0.19751201570034027
109,1.2749567031860352
110,0.7565581202507019
111,0.7980437874794006
112,1.19559645652771
113,0.4258953928947449
114,-0.04087600111961365
115,0.014638666063547134
116,0.17684447765350342
117,0.5183138847351074
118,1.2118531465530396
119,0.7906803488731384
120,-0.2159368246793747
121,0.47425132989883423
122,0.9915947914123535
123,0.5378591418266296
124,0.5531054735183716
125,0.7491635084152222
126,0.9131360054016113
127,1.2950416803359985
128,2.3150393962860107
129,2.5127692222595215
130,0.6127018928527832
131,-0.1572171449661255
132,2.370023012161255
133,4.573770046234131
134,3.4298830032348633
135,2.5194597244262695
136,4.293004035949707
137,5.247334003448486
138,4.2069220542907715
139,3.3774147033691406
140,3.2015552520751953
141,2.6357553005218506
142,3.358189105987549
143,6.187222003936768
144,6.118935585021973
145,2.945070266723633
146,1.7879084348678589
147,3.70259428024292
148,5.963518142700195
149,4.153871536254883
150,1.7164421081542969
151,3.596015453338623
152,4.334596633911133
