index,y
0,77.9258966089684
1,366.70379217335505
2,-18.989404377199655
3,337.5754728517354
4,107.12462440269466
5,9.1265337509245
6,68.22449681253651
7,120.55110429548238
8,256.27091438901994
9,29.725526456122058
10,482.29396509950465
11,164.45479052236155
12,234.42451263466623
13,69.5649689978827
14,221.34240840327197
15,-14.445444570415289
16,48.27214060812053
17,45.017527794338896
18,24.59009663982396
19,43.11168753764501
20,50.603005623129
21,94.4592437383458
22,80.34984158427936
23,56.64579418286481
24,53.083793329212355
25,57.16289949394255
26,31.356109979192038
27,24.246133625418082
28,12.326261809835211
29,37.71438380147681
30,11.441151976932856
31,50.50528939390726
32,46.41935833505051
33,50.242817269731646
34,13.40157133956314
35,72.42153481328829
36,26.889411946381625
37,52.2117302376472
38,17.94134447864223
39,16.386875055954654
40,50.624344516655356
41,3.4144616573517785
42,50.6271489937064
43,26.93428069018027
44,92.2283706920277
45,32.94740249884517
46,1.5952492783629508
47,3.1678502971132847
48,320.01281089548365
49,177.6345596427868
50,-70.19972292962665
51,325.5548379924787
52,144.35351579874296
53,30.920390286960544
54,440.37640094503604
55,143.7422115030357
56,-38.752049388127105
57,256.3529116479363
58,355.06851484291093
59,29.307899124914872
60,-20.22723638843239
61,163.02100799542902
62,441.0947663599933
63,65.99903105380578
64,-23.31037485618916
65,118.96385681660948
66,482.8387148249834
67,198.5972669293175
68,-53.35303891671234
69,349.28289370724195
70,256.7853524162466
71,-26.47228250546271
72,397.94520001202545
73,185.24830469906578
74,-36.04069958375437
75,204.00259952518186
76,-6.655254740549821
77,380.709515080975
78,105.1506962317387
79,221.233648475288
80,41.95924947572368
81,79.09432279157764
82,87.41777880246588
83,226.16392838642193
84,227.69167329693647
85,243.22286849721297
86,247.47793584337708
87,194.2549624457215
88,134.4114003550308
89,143.4463490605531
90,69.70301880034768
91,188.05697359043776
92,161.29804870826732
93,36.74516268342572
94,182.4448503288626
95,169.34474485673312
96,126.95493393386853
97,182.57232902401833
98,82.9663286439584
99,109.81926909542902
100,45.614471063148756
101,74.80113099855848
102,118.13987800786678
103,48.50702402745876
104,62.36610594371796
105,18.442507536818574
106,67.08823253755668
107,70.89998982966624
108,72.13439074152592
109,90.07823349591702
110,78.09356995697735
111,62.99263945470308
112,46.58256761986873
113,61.91283832153509
114,65.36726799950068
115,54.01581320038952
116,69.63296455917737
117,62.191181438999784
118,38.07066481119516
119,71.95194090607934
120,42.5485267131976
121,53.13632700346136
122,144.77333867572835
123,159.85914960895394
124,182.7143641914179
125,185.18277261539723
126,204.6209663664209
127,196.45236601894163
128,157.76197717808623
129,180.57688709332118
130,180.31899730902828
131,180.86364503072795
132,190.73686425216928
133,172.38249519677322
134,195.04305459203547
135,190.57365236669636
136,226.76341696330624
137,228.52632628315166
138,179.41199313234068
139,196.61870703607624
140,203.64087643774835
141,140.9176896284379
142,294.2058968164469
143,154.57083673191732
144,271.1912627330077
145,110.9550571685277
146,212.35468457008315
147,80.9638124685615
148,244.49810660691404
149,80.84238672775743
150,368.6499576922421
151,62.22136899831271
152,300.5450192327954
153,37.58058418854186
154,334.0430178391988
155,7.905105490329488
156,165.47224491786633
157,-32.29986078565946
158,227.54350452617058
159,8.125552090386215
160,249.50763520720062
161,99.50655424003928
162,53.25330784688317
163,136.8906572070919
164,35.95305623562544
165,149.11010203932838
166,-23.20475099204354
167,195.11847611502807
168,-61.839370064952085
169,268.7718566476836
170,345.1491950857588
171,98.805684732815
172,386.1516666041933
173,24.792651054568076
174,201.44559400754514
175,-24.265977376371964
176,63.641066958660474
177,29.58273125435623
178,90.694453753929
179,9.925517747800292
180,55.26061548942842
181,51.196071381775475
182,49.600927778292956
183,81.70567620383196
184,38.66490054448658
185,71.56352433303985
186,27.14200216495573
187,32.37779066541697
188,37.19727467330735
189,-0.40028710584346655
190,42.7446164063468
191,19.444912979728958
192,55.035633678365365
193,43.13640582624763
194,19.872119660955597
195,60.8117083299651
196,49.28077872690368
197,24.95766796242257
198,4.542376030152316
199,1.0241073481707201
200,18.281041078499694
201,4.1477971239381
202,35.967614073858876
203,79.5672688072375
204,88.33264947605412
205,28.89860504357136
206,-4.556895102380628
207,265.17438550907116
208,355.2848968378104
209,18.278924704010734
210,-18.411969005061394
211,301.8337607075941
212,280.0257200661248
213,-73.79138193692643
214,255.78807376886672
215,265.1988912200482
216,-19.382680141938653
217,1.9890742035733102
218,109.67999507704135
219,458.56634148490093
220,258.04171850983755
221,3.888277972419972
222,6.184689508176028
223,44.17763183624309
224,388.51894054954175
225,464.23702291823076
226,128.94548481054986
227,-51.28925833975409
228,307.95782607135067
229,301.01884019147235
230,-34.41722070470624
231,177.4189804027673
232,324.1421677464412
233,-61.07533658537522
234,339.708016739555
235,197.77671248168124
236,89.91547413662634
237,127.87737046480706
238,186.67919906445428
239,195.6357417820734
240,162.22777258662816
241,243.45920255849165
242,211.48496816413467
243,196.78626023155445
244,62.59545640830023
245,46.955629042145894
246,83.98155756319716
247,112.50298372278694
248,180.94333812241916
249,265.47487427904935
250,242.43549458007467
251,278.26044881723016
252,203.6454732265549
253,255.13781302867005
254,185.60304856887223
255,80.32817802042776
256,127.84496135041498
257,95.15803744905641
258,129.8345778240881
259,55.50505335071132
260,82.2328644845307
261,158.91707234100173
262,72.2773495377534
263,46.13632429359945
264,10.885523488412165
265,37.409914404008795
266,56.82140496017836
267,62.47266679757967
268,76.54264264361456
269,94.38821862156483
270,55.880190242117465
271,59.01774358867536
272,43.470874483671885
273,59.520663302716954
274,57.53766240166465
275,42.038603663767006
276,54.422054898368906
277,58.695246367198514
278,61.7186390197568
279,91.71630047312428
280,63.51976861881493
281,71.72768537947339
282,125.32140288831968
283,154.52473811398454
284,169.43602312733987
285,175.4608139168277
286,215.3581939372575
287,245.5390133261111
288,178.55850236441714
289,157.23549222633656
290,182.4229938912508
291,187.872085835931
292,192.32221803924637
293,161.73567685183264
294,215.1090161810099
295,183.07043810776676
296,254.3011779132495
297,184.77918202691768
298,230.31269649604997
299,148.19193593283632
300,175.8766497893939
301,200.43705007454142
302,164.7689022821417
303,222.77765370170064
304,115.58371054286152
305,275.2923480640003
306,92.05097068070961
307,220.43346692724032
308,140.7067264248366
309,259.37008081895215
310,115.1663444553545
311,89.59786063904161
312,386.681867396017
313,28.748712134650567
314,355.7789106045284
315,103.05524284303361
316,216.02420857995727
317,236.8348309054261
318,43.4773756784714
319,317.4109373137811
320,-57.01023775319823
321,407.14418975817483
322,58.45830134401385
323,136.9038957966822
324,74.01710710054894
325,139.47705443994747
326,28.761833661428355
327,316.375361724095
328,182.90799989018132
329,81.19267922349172
330,509.4421743365135
331,136.5881418571739
332,348.6381627203427
333,75.10947700785401
334,154.28018483086717
335,-6.791831830017347
336,67.91287831804551
337,89.3317733450754
338,13.320676835965171
339,59.37067973708715
340,44.17014792816586
341,75.90324119391315
342,51.657127785532815
343,39.49559896420735
344,18.300507768467657
345,62.80764638277001
346,26.595630809933056
347,51.280823001685896
348,31.05903511943616
349,18.796221342385245
350,32.668586840888835
351,40.94383274479251
352,100.11086312757735
353,39.16899158496593
354,50.02356126270053
355,49.2762038395312
356,11.226341074711174
357,62.458158196511135
358,4.284430506523366
359,26.190994535150526
360,27.37801943784378
361,-5.169311046692995
362,97.39699694855618
363,66.65141071210654
364,80.9815966808609
365,40.56082180566806
366,104.06027224863301
367,17.645568017869635
368,71.63718608857158
369,443.26131285204474
370,148.42586814292125
371,-35.72490686860012
372,121.21430991636387
