index,y
0,8.851659469267343
1,7.310097320287882
2,0.8140932694613119
3,-1.0310749592282156
4,8.881778608116603
5,8.024746208049265
6,1.1429350985562161
7,8.901870381962906
8,2.8527726274469978
9,2.7960849411552293
10,4.370298058758003
11,8.932878177970665
12,3.909942733342136
13,1.4308744615400817
14,3.4679970783766985
15,2.027182238940723
16,1.506304957083373
17,2.23315659868676
18,6.053504711088459
19,3.727602091869453
20,4.708671902150594
21,5.292505286196276
22,3.9611094279743027
23,1.3909586055951475
24,5.997141653377873
25,6.5538689548228275
26,2.5972156242109508
27,3.0743081173001476
28,2.567694312234324
29,2.8961794052294514
30,4.747741625147321
31,5.883774865919178
32,2.7679884735664353
33,1.2903214971663268
34,3.2212107093103888
35,8.299619416019876
36,6.621531591344175
37,1.7567642913173536
38,1.5754649519485575
39,4.775832582963436
40,6.0693771818230875
41,1.3112427430106794
42,3.272225945177294
43,7.709791441045567
44,5.429350162408175
45,3.815013947133203
46,1.9314291077853623
47,1.125020616004572
48,8.056408439122503
49,4.971500829172067
50,2.2085092470085717
51,5.1177287841953705
52,3.2926612214848467
53,6.681653088277446
54,6.116851151718098
55,0.7483707102527688
56,1.01997116375478
57,4.269782150998217
58,5.52046079832089
59,4.902686725085788
60,4.235421614069495
61,2.3028945170812047
62,2.6458649131057803
63,1.377775888267481
64,0.9553264325475581
65,0.6109728949116886
66,4.061703287280877
67,7.077037544669119
68,4.791819258033126
69,0.6146254716674397
70,1.9700974930383215
71,2.307946727404694
72,2.368945794538585
73,1.9335687194489677
74,4.338909248895837
75,2.4809514978298184
76,2.5181359366211233
77,0.1585152965557507
78,3.5892587069511266
79,3.2583051144586404
80,3.3098227336419033
81,3.0247945803551204
82,4.505919510977962
83,1.1624508021155118
84,1.7785617356682752
85,1.894895006093094
86,2.226427745187626
87,5.176257064129376
88,3.6555469048722022
89,5.059361902784905
90,3.8310825078509825
91,-0.15553166477089367
92,0.7706658235932605
93,3.9905596042775917
94,3.173501241867743
95,1.9406261150167208
96,4.375675892584787
97,5.277878769123438
98,4.442266472642004
99,0.8886971458418567
100,6.598419208860143
101,6.07582611738666
102,3.8774122488373
103,2.5810385991242595
104,1.144144950253027
105,1.0357117666240037
106,2.1753489424362606
107,2.8056944385833678
108,2.0904055296460786
109,1.3931583552801152
110,2.6855209361178
111,4.126294694208765
112,1.7005237067642582
113,2.4871329414498886
114,2.5176663558722643
115,3.8290367533408602
116,2.006422972086637
117,0.33448639516668577
118,2.0491304048326726
119,3.2613931436886268
120,0.08801634642472088
121,2.0231578486901327
122,4.094117456898534
123,6.432407727852511
124,3.4058921348588163
125,1.995197975753643
126,1.1813247979157004
127,6.156228919882388
128,2.8841569861495127
129,6.04139505863981
130,3.3303849098876293
131,1.943715261073812
132,2.9561081731670646
133,1.8028411599943677
134,2.871879820384735
135,6.44358269565243
136,4.713108792987656
137,9.011926017333058
138,3.872629840437236
139,-0.12654050047885504
140,7.067290702182831
141,3.4085667377760807
142,1.191926484451645
143,3.1896053803735107
144,2.987383005779619
145,1.4923426725147975
146,3.8350325353028794
147,2.669002065855565
148,0.09299461829681155
149,1.1904732382053467
150,5.24311540892252
151,6.933420471570852
152,1.483688562918694
153,1.0351667104815627
154,3.1880265228890012
155,1.0127525457982784
156,1.5385838699769603
157,2.3984718959999283
158,1.712447880859682
159,5.5302156980304735
160,7.827892197524926
161,7.145357034636195
162,3.4727816032438703
163,5.239428542832731
164,6.051449901357594
165,3.858723081170116
166,1.4780607425531274
167,4.500143001222206
168,3.484494970803979
169,4.377057445635207
170,4.651273825249116
171,5.981120274545659
172,-0.19292330014309628
173,4.958506831657207
174,5.25330624025694
175,10.257913103287688
176,4.386555699575016
177,1.4248356793277426
178,7.095842565401506
179,14.378926874978628
180,3.6202417165308796
181,0.7224344291363562
182,2.9041999501683886
