index,y
0,5.089713052887024
1,2.2778915537533964
2,7.779825723987155
3,2.5741585036751142
4,14.036083185193604
5,11.600868960122268
6,-1.2115611490686111
7,12.228326764494106
8,3.823446416573451
9,11.3449963358746
10,9.861455496050693
11,3.015601861656453
12,11.84205302084828
13,8.29026829245438
14,4.89260496856502
15,1.4485982398439354
16,16.152334175837286
17,11.355501700836363
18,-0.06580565950313065
19,4.851416812652121
20,13.969130870071652
21,4.757485406640139
22,0.26797472534662387
23,9.796467196321018
24,13.113587570039602
25,1.165900511161324
26,4.727135148352846
27,11.38237107468525
28,1.4584952279413237
29,5.671665748178185
30,9.97015078835927
31,3.8792728129625385
32,3.67491636993512
33,11.066232593506363
34,2.7234331072419775
35,1.5669694391886702
36,7.284455187525859
37,7.342255340429124
38,1.3410014447645189
39,5.4217238586377885
40,2.743257080221188
41,6.263050257049253
42,6.900649654995061
43,1.3603601368103229
44,15.258218423583452
45,22.254816546660344
46,1.1712061215321963
47,2.6445610195739224
48,13.96704045600118
49,3.614778313370961
50,5.895185349733306
51,12.98333476335847
52,7.553521390423314
53,2.5288735513481244
54,5.714688556831008
55,1.2902414704638059
56,5.031834612242413
57,14.876720508192342
58,7.562148055300512
59,1.075000011547415
60,2.494542656468921
61,11.418299083430183
62,6.839237631162705
63,0.9699616327466551
64,5.139638703088317
65,10.205176726248652
66,3.7169848183589695
67,1.8536571789440566
68,11.044434057546216
69,51.63976701831987
70,-9.324510836609527
71,56.140604899869864
72,22.055673525191324
73,7.31517185934895
74,30.890513447255476
75,-0.09718468496624959
76,14.025937867740119
77,-1.7182376294612374
78,32.09343402116081
79,5.340452725895382
80,12.650354066809829
81,18.636534128521728
82,0.5254671642338637
83,18.037855127973355
84,-0.623561515376711
85,30.170115080804457
86,4.564063274162969
87,11.24081459732884
88,34.0375318868982
89,12.167860232724287
90,13.11336747176016
91,9.049766540101501
92,26.12051179295282
93,2.8113587315105373
94,15.814910784917537
95,6.93412537822195
96,4.104516349009726
97,6.104926049868927
98,7.551574669264782
99,12.295337677769751
100,0.3868453346001799
101,3.9306701536238835
102,4.65911750865597
103,7.117902384190899
104,4.946508232688079
105,6.1898354095016055
106,7.558593178282979
107,6.795315504327873
108,6.501702041849725
109,2.02098735025563
110,3.266605793259666
111,9.63155970254378
112,7.547348944377152
113,4.234946221206296
