index,y
0,-0.8669575452804565
1,-0.9720636010169983
2,-0.9555802345275879
3,-0.9080884456634521
4,-0.9473526477813721
5,-1.0135502815246582
6,-0.8120516538619995
7,-0.9754104614257812
8,-0.9793799519538879
9,-0.9359137415885925
10,-0.9345184564590454
11,-0.981442928314209
12,-0.997159481048584
13,-0.9589138031005859
14,-0.998638391494751
15,-0.9643877744674683
16,-0.978739857673645
17,-0.958273708820343
18,-0.9790492057800293
19,-0.966711699962616
20,-0.9661831855773926
21,-0.9752864837646484
22,-0.9586135149002075
23,-0.9691447019577026
24,-0.958530068397522
25,-0.9879930019378662
26,-0.9694269299507141
27,-0.981905996799469
28,-0.9838572144508362
29,-0.974358081817627
30,-0.9655131101608276
31,-0.9710390567779541
32,-0.9769333004951477
33,-0.9510838985443115
34,-0.9925578832626343
35,-0.9423294067382812
36,-0.9809642434120178
37,-0.9495775699615479
38,-0.9187085628509521
39,-0.9649299383163452
40,-0.8272790312767029
41,-0.9724101424217224
42,-0.9198364019393921
43,-0.8874239921569824
44,-0.9987249970436096
45,-0.8494083881378174
46,-1.0075695514678955
47,-0.9062187075614929
48,-0.8907628655433655
49,-1.0181010961532593
50,-0.8268241882324219
51,-0.9833670258522034
52,-0.9692302346229553
53,-0.85787034034729
54,-1.0184897184371948
55,-0.9044474959373474
56,-0.8123387098312378
57,-0.9826849699020386
58,-1.0183069705963135
59,-0.8585371971130371
60,-0.8318202495574951
61,-1.0249277353286743
62,-0.9467722177505493
63,-0.7917091846466064
64,-0.9577922821044922
65,-1.0138460397720337
66,-0.8200148940086365
67,-0.8759158253669739
68,-1.0414631366729736
69,-0.7927910089492798
70,-0.869642436504364
71,-0.9916223883628845
72,-0.8478320240974426
73,-0.998684287071228
74,-0.9037081003189087
75,-0.8987997770309448
76,-1.0054563283920288
77,-0.9142007827758789
78,-0.9574517607688904
79,-0.9788272380828857
80,-0.9349770545959473
81,-0.9477592706680298
82,-0.9537628889083862
83,-0.9002785086631775
84,-0.9427852630615234
85,-0.9257075786590576
86,-0.9145800471305847
87,-0.9262888431549072
88,-0.9229050278663635
89,-0.9653719663619995
90,-0.863350510597229
91,-0.9400050044059753
92,-1.0194625854492188
93,-0.9230612516403198
94,-0.9339519739151001
95,-0.9650212526321411
96,-0.9559279680252075
97,-0.9441758394241333
98,-0.9606836438179016
99,-0.953989565372467
100,-0.9591424465179443
101,-0.9669819474220276
102,-0.9713870882987976
103,-0.9658325910568237
104,-0.965337872505188
105,-0.9749721884727478
106,-0.9715307950973511
107,-0.977043628692627
108,-0.9744924902915955
109,-0.975132942199707
110,-0.9541279077529907
111,-0.9795358777046204
112,-0.9567680358886719
113,-0.9815177917480469
114,-0.962378203868866
115,-0.9636886119842529
116,-1.0052483081817627
117,-0.9092745184898376
118,-0.9799702167510986
119,-0.8858513236045837
120,-0.9482132792472839
121,-0.94530189037323
122,-0.8476279973983765
123,-0.9885700941085815
124,-0.8404289484024048
125,-0.9784640073776245
126,-0.9083104729652405
127,-0.8824727535247803
128,-1.0276391506195068
129,-0.8058914542198181
130,-0.9855232238769531
131,-0.9413792490959167
132,-0.8421187996864319
133,-1.0256848335266113
134,-0.8666226863861084
135,-0.9034181237220764
136,-1.0206167697906494
137,-0.8239349126815796
138,-0.9566792845726013
139,-0.9826350212097168
140,-0.8505635261535645
141,-1.0240793228149414
142,-0.9309184551239014
143,-0.8022986650466919
144,-0.9244332909584045
145,-1.0344130992889404
146,-0.9278974533081055
147,-0.8252924084663391
148,-0.9436792135238647
149,-1.012612223625183
150,-0.8781684637069702
151,-0.9927657842636108
152,-0.9847680330276489
153,-0.790753960609436
154,-1.0117855072021484
155,-0.9042676687240601
156,-0.924340009689331
157,-0.9670959711074829
158,-0.8768055438995361
159,-0.9512172937393188
160,-0.8708451390266418
161,-0.9649474620819092
162,-0.8891239762306213
163,-0.9131753444671631
164,-0.9043859243392944
165,-0.905165433883667
166,-0.9156167507171631
167,-0.836840808391571
168,-0.957518994808197
169,-0.8756680488586426
170,-0.9316263198852539
171,-0.9421486854553223
172,-0.9207812547683716
173,-0.9543855786323547
174,-0.9270056486129761
175,-0.8942465782165527
176,-0.9235209822654724
177,-1.0150102376937866
178,-0.9180265069007874
179,-0.9825873374938965
180,-0.9982402920722961
181,-0.9718503952026367
182,-0.990319013595581
183,-0.9622259140014648
184,-0.9868606925010681
185,-0.9702620506286621
186,-0.9871241450309753
187,-0.9723618030548096
188,-0.9772752523422241
189,-0.9737806916236877
190,-0.9715821146965027
191,-0.9674248099327087
192,-0.9694112539291382
193,-0.974974513053894
194,-0.9693888425827026
195,-0.9795621633529663
196,-0.9635976552963257
197,-0.9777423143386841
198,-0.9518704414367676
199,-0.9722672700881958
200,-0.962576687335968
201,-0.9639315009117126
202,-0.9781604409217834
203,-0.9691093564033508
204,-0.9744948148727417
205,-0.9568798542022705
206,-0.983362078666687
207,-0.9298871159553528
208,-1.0045626163482666
209,-0.8987020254135132
210,-0.9056105613708496
211,-0.9957455992698669
212,-0.8408653736114502
213,-0.9796713590621948
214,-0.9137790203094482
215,-0.9747052192687988
216,-0.9151426553726196
217,-0.8737680315971375
