index,y
0,6.041060447692871
1,8.462715148925781
2,11.7075834274292
3,17.11809539794922
4,20.047161102294922
5,18.124725341796875
6,11.11877727508545
7,2.630795478820801
8,-0.4011378288269043
9,2.328261613845825
10,7.310433864593506
11,10.381135940551758
12,6.007383823394775
13,0.1925162971019745
14,3.4705398082733154
15,9.159948348999023
16,8.110029220581055
17,5.178821563720703
18,3.988020658493042
19,2.0817227363586426
20,0.3772624433040619
21,1.2025729417800903
22,2.9827682971954346
23,2.3673465251922607
24,0.9175791144371033
25,2.659235954284668
26,5.825040340423584
27,8.5961332321167
28,11.209694862365723
29,9.026754379272461
30,2.811955451965332
31,0.5839688777923584
32,1.3319233655929565
33,1.869398593902588
34,5.104158401489258
35,8.206693649291992
36,7.16639518737793
37,4.503891468048096
38,1.4058940410614014
39,-0.3618655204772949
40,1.5031481981277466
41,3.114448308944702
42,3.0814478397369385
43,4.641077041625977
44,6.137153625488281
45,5.2600908279418945
46,2.8908143043518066
47,0.6834746599197388
48,3.1381900310516357
49,10.765451431274414
50,14.742942810058594
51,9.87596607208252
52,2.1331305503845215
53,-0.24840736389160156
54,3.8418893814086914
55,8.015498161315918
56,7.378265380859375
57,3.992820978164673
58,1.8805136680603027
59,1.8081310987472534
60,0.8688125610351562
61,-0.6115374565124512
62,3.532123327255249
63,10.21098518371582
64,8.15347957611084
65,1.7505148649215698
66,2.4133143424987793
67,4.994598865509033
68,2.6195571422576904
69,0.8460015058517456
70,3.254136085510254
71,5.508336067199707
72,2.9854588508605957
73,-0.9884379506111145
74,2.8478124141693115
75,9.923027038574219
76,6.555365562438965
77,-0.5131848454475403
78,1.8760219812393188
79,5.893712997436523
80,3.5692968368530273
81,1.4588674306869507
82,2.2636003494262695
83,2.515158176422119
84,1.7098875045776367
85,1.3969281911849976
86,3.217947006225586
87,5.605873107910156
88,5.4315667152404785
89,4.208746910095215
90,3.8062686920166016
91,4.005792617797852
92,6.020388603210449
93,8.084160804748535
94,6.639190196990967
95,3.365180492401123
96,1.0115854740142822
97,0.5928410291671753
98,2.6130924224853516
99,3.6314353942871094
100,1.9339709281921387
101,2.7533838748931885
102,6.627715587615967
103,7.091766357421875
104,3.8253328800201416
105,2.373769760131836
106,3.7426528930664062
107,3.7161104679107666
108,0.720532238483429
109,0.05569052696228027
110,4.169088840484619
111,5.5866546630859375
112,1.4424371719360352
113,-0.7735252976417542
114,0.6799999475479126
115,2.1374287605285645
116,4.728580474853516
117,7.271617412567139
118,6.086423873901367
119,3.1405110359191895
120,0.4540952444076538
121,-1.0592561960220337
122,1.940224289894104
123,7.274770259857178
124,7.7995710372924805
125,2.669567584991455
126,-0.7765947580337524
127,3.1098318099975586
128,6.693926811218262
129,2.6416256427764893
130,3.071465253829956
131,12.151979446411133
132,11.643320083618164
133,2.5580334663391113
134,3.3788998126983643
