index,y
0,88.80261993408203
1,16.706680297851562
2,2.387761116027832
3,84.00959014892578
4,46.670162200927734
5,-28.957508087158203
6,13.731569290161133
7,64.64898681640625
8,67.876220703125
9,59.53614044189453
10,33.15473175048828
11,25.394371032714844
12,35.313377380371094
13,29.14447021484375
14,45.582481384277344
15,63.44883346557617
16,33.18843078613281
17,18.857196807861328
18,44.78418731689453
19,48.56073760986328
20,33.64204025268555
21,26.55728530883789
22,20.472440719604492
23,29.777925491333008
24,38.48928451538086
25,13.485586166381836
26,7.267392158508301
27,38.16658020019531
28,28.67577362060547
29,-1.7814345359802246
30,11.332765579223633
31,18.527812957763672
32,3.9405903816223145
33,11.697361946105957
34,14.644755363464355
35,6.544186592102051
36,16.614564895629883
37,17.122299194335938
38,4.797130107879639
39,6.9038848876953125
40,10.512758255004883
41,9.08480453491211
42,10.653928756713867
43,16.58282470703125
44,24.705217361450195
45,20.898962020874023
46,10.491353034973145
47,5.756292343139648
48,1.9952142238616943
49,4.90769624710083
50,4.204469203948975
51,-0.9150972366333008
52,11.022163391113281
53,8.447099685668945
54,-5.187589645385742
55,11.455976486206055
56,10.688102722167969
57,-2.9470303058624268
58,17.015045166015625
59,14.273754119873047
60,9.406170845031738
61,37.40525436401367
62,25.57798194885254
63,26.397428512573242
64,60.21490478515625
65,25.35940170288086
66,11.984405517578125
67,46.11117935180664
68,7.215513706207275
69,3.170498847961426
70,48.665557861328125
71,8.675943374633789
72,9.047506332397461
73,60.83391571044922
74,16.563310623168945
75,-2.6184091567993164
76,33.09370040893555
77,14.250810623168945
78,22.52130699157715
79,34.829345703125
80,-5.439764022827148
81,16.164012908935547
82,39.70133972167969
83,-0.32939815521240234
84,10.827775955200195
85,25.948894500732422
86,9.474035263061523
87,46.007293701171875
88,41.96772003173828
89,-13.982044219970703
90,26.300790786743164
91,67.32357025146484
92,3.7249860763549805
93,-5.173484802246094
94,69.26175689697266
95,55.23728942871094
96,-5.216923713684082
97,35.729454040527344
98,58.166839599609375
99,-15.569180488586426
100,7.680890083312988
101,85.40634155273438
102,25.73107147216797
103,-7.0802106857299805
104,73.66886901855469
105,64.79170227050781
106,9.418700218200684
107,36.39957046508789
108,52.03541946411133
109,31.929107666015625
110,21.972774505615234
111,16.272897720336914
112,41.65025329589844
113,64.96977233886719
114,42.667808532714844
115,31.54267120361328
116,40.77784729003906
117,46.533714294433594
118,51.91217803955078
119,28.349750518798828
120,3.884925127029419
121,14.94094181060791
122,11.6345796585083
123,11.797807693481445
124,59.97444534301758
125,99.6041259765625
126,100.97940063476562
127,81.90421295166016
128,47.21088409423828
129,24.557220458984375
130,18.397371292114258
131,10.664671897888184
132,14.464009284973145
133,25.504199981689453
134,28.128746032714844
135,25.354900360107422
136,16.27120590209961
137,13.884864807128906
138,26.49911880493164
139,36.872314453125
140,38.23946762084961
141,31.68990707397461
142,31.747570037841797
143,44.98615264892578
144,37.52785873413086
145,23.511632919311523
146,43.9293327331543
147,57.48998260498047
148,38.749969482421875
149,26.328418731689453
150,29.152063369750977
151,35.90144348144531
152,36.00541687011719
153,34.7000617980957
154,48.92997741699219
155,45.58173370361328
156,26.152997970581055
157,40.16582489013672
158,51.78714370727539
159,43.390045166015625
160,50.179298400878906
161,42.576759338378906
162,32.002349853515625
163,38.374637603759766
164,20.745967864990234
165,27.910076141357422
166,55.61768341064453
167,28.527862548828125
168,37.68397521972656
169,76.28600311279297
170,33.498451232910156
171,24.022592544555664
172,55.638214111328125
173,15.788127899169922
174,26.14664077758789
175,78.37667083740234
176,46.19438934326172
177,40.67161560058594
178,67.28202056884766
179,47.84430694580078
180,52.61659240722656
181,37.1805305480957
182,13.856813430786133
183,74.75923919677734
184,67.1292495727539
185,6.445882320404053
186,62.00999069213867
187,78.08445739746094
188,23.22356414794922
189,46.90955352783203
190,50.70787048339844
191,40.92446517944336
192,79.36023712158203
193,43.519813537597656
194,34.23833084106445
195,89.36375427246094
196,12.313806533813477
197,-16.395042419433594
198,96.23490142822266
199,50.565128326416016
200,-8.442368507385254
201,97.40171813964844
202,61.20584487915039
203,-21.123149871826172
204,87.43293762207031
205,82.55055236816406
206,-23.4829044342041
207,64.8727798461914
208,111.71246337890625
209,7.403101921081543
210,21.900360107421875
211,84.58671569824219
212,61.914772033691406
213,49.13467788696289
214,33.46774673461914
215,25.014739990234375
216,58.754981994628906
217,45.19380569458008
218,29.817007064819336
219,55.54970932006836
220,30.635915756225586
221,20.90286636352539
222,49.78183364868164
223,20.983476638793945
224,25.760122299194336
225,77.76451873779297
226,58.47246170043945
227,47.50726318359375
228,71.94593048095703
229,44.56390380859375
230,28.413780212402344
231,38.9312744140625
232,24.544132232666016
233,30.76348114013672
234,39.5355339050293
235,26.368255615234375
236,45.381141662597656
237,55.84748840332031
238,21.55559539794922
239,6.560550212860107
240,20.419189453125
241,32.13302993774414
242,34.22235870361328
243,26.8376407623291
244,26.248533248901367
245,25.645326614379883
246,13.863751411437988
247,13.562929153442383
248,19.909313201904297
249,18.318235397338867
250,19.674827575683594
251,18.071617126464844
252,12.415092468261719
253,15.235773086547852
254,19.364208221435547
255,20.733036041259766
256,21.517074584960938
257,19.653100967407227
258,19.864784240722656
259,15.718023300170898
260,1.9896388053894043
261,0.4658064842224121
262,14.514152526855469
263,15.157886505126953
264,4.327978134155273
265,6.0467352867126465
266,7.535409927368164
267,1.030529260635376
268,6.819918632507324
269,13.542722702026367
270,12.681702613830566
271,18.761201858520508
272,14.164583206176758
273,6.980422496795654
274,22.86429214477539
275,27.837160110473633
276,25.966552734375
277,45.60261535644531
278,46.346187591552734
279,33.707733154296875
280,37.17890930175781
281,27.99795913696289
282,20.638347625732422
283,18.25049591064453
284,1.6706252098083496
285,25.585031509399414
286,47.35297393798828
287,-0.6837878227233887
288,4.685953140258789
289,67.54683685302734
290,41.68003463745117
291,-5.979619026184082
292,-0.026723265647888184
293,-5.2814483642578125
294,26.631019592285156
295,97.47061157226562
296,75.23880767822266
297,7.426434516906738
298,2.0077555179595947
299,3.3956191539764404
300,-7.293440341949463
301,8.095256805419922
302,26.18039894104004
303,65.36895751953125
304,117.1754150390625
305,82.50035095214844
306,5.615234375
307,-3.3784656524658203
308,0.13090085983276367
309,-13.555990219116211
310,3.128756523132324
311,18.533329010009766
312,43.08953094482422
313,91.5809097290039
314,75.7522964477539
315,21.76937484741211
316,10.559274673461914
317,0.017592906951904297
318,6.86334228515625
319,61.024871826171875
320,70.79118347167969
321,23.87293243408203
322,-6.827435493469238
323,-9.616429328918457
324,12.842235565185547
325,45.626617431640625
326,40.376136779785156
327,-2.4883389472961426
328,6.184637069702148
329,80.73609924316406
330,65.52156829833984
331,-16.876571655273438
332,27.02263641357422
333,68.3430404663086
334,-6.570004463195801
335,14.031747817993164
336,69.99939727783203
337,23.38355255126953
338,70.9881820678711
339,158.6085968017578
340,108.09696960449219
341,75.0448226928711
342,71.6563720703125
343,21.869380950927734
344,45.02478790283203
345,68.80976867675781
346,18.19020652770996
347,31.020158767700195
348,56.689125061035156
349,25.898197174072266
350,31.35733413696289
351,36.209564208984375
352,14.041277885437012
353,29.946475982666016
354,40.49089813232422
355,28.659460067749023
356,38.033287048339844
357,46.955467224121094
358,46.12970733642578
359,42.570030212402344
360,34.741329193115234
361,40.53466033935547
362,47.01984405517578
363,43.407745361328125
364,48.63921356201172
365,53.12458419799805
366,48.402992248535156
367,43.381710052490234
368,40.01995086669922
369,45.490135192871094
370,52.91825866699219
371,49.12217712402344
372,45.202423095703125
373,47.400596618652344
374,42.659454345703125
375,35.765830993652344
376,46.37761688232422
377,45.474342346191406
378,19.206443786621094
379,37.9279899597168
380,73.82196044921875
381,48.781639099121094
382,46.60261535644531
383,66.77411651611328
384,32.69487762451172
385,59.45168685913086
386,101.33202362060547
387,25.243623733520508
388,38.30939483642578
389,127.90721893310547
390,41.52454376220703
391,-4.832023620605469
392,101.45394134521484
393,67.2508773803711
394,-2.610367774963379
395,66.96640014648438
396,59.18076705932617
397,16.061052322387695
398,99.44000244140625
399,103.77703094482422
400,-4.330974578857422
401,19.090272903442383
402,110.34255981445312
403,65.13868713378906
404,-6.861874580383301
405,57.04032516479492
406,121.0264892578125
407,41.799102783203125
408,-26.73027992248535
409,43.89036178588867
410,106.85874938964844
411,53.20318603515625
412,-12.046932220458984
413,13.087020874023438
414,88.79225158691406
415,91.2524185180664
416,2.3861637115478516
417,-8.333230018615723
418,79.98497009277344
419,55.40904998779297
420,-19.665328979492188
421,56.41389465332031
422,90.67837524414062
423,-9.817167282104492
424,21.30227279663086
425,103.11503601074219
426,42.614410400390625
427,34.760921478271484
428,79.67508697509766
429,29.59451675415039
430,41.66728973388672
431,89.5587387084961
432,27.08245849609375
433,26.65605926513672
434,85.69694519042969
435,37.03974151611328
436,14.855192184448242
437,61.24845504760742
438,42.13850021362305
439,33.30180740356445
440,78.55533599853516
441,83.86367797851562
442,77.22234344482422
443,86.70498657226562
444,60.553253173828125
445,26.698150634765625
446,38.86460876464844
447,64.69332122802734
448,51.977317810058594
