index,y
0,27.4106565555487
1,18.57246352506012
2,24.037625267645854
3,22.937974035895586
4,36.92679559642919
5,15.116725335759968
6,11.082819482030278
7,21.26477032257024
8,15.736514954528284
9,9.34074481685869
10,15.577296770087578
11,19.475432613130987
12,12.082505048105228
13,11.830401394469417
14,8.401139897905649
15,9.21932186380324
16,7.411154670336017
17,8.919342111374414
18,15.19417473687723
19,16.02411931949379
20,7.238024601518283
21,5.179274590744025
22,6.258681116516444
23,5.137176015360176
24,5.525633873981275
25,3.1014297834563203
26,8.014252429358919
27,12.728748825810442
28,2.2788588524536477
29,3.528085285464715
30,1.5441484135406092
31,1.9496143815962672
32,3.0220466084542537
33,1.7495118259884057
34,2.6067193977410867
35,2.205330002921203
36,2.006299752584981
37,1.1029199061069037
38,-0.09724546259952774
39,0.11033342829697271
40,-0.08719278628461807
41,-0.20194599127357174
42,0.2342096283385428
43,0.38252129301486526
44,-0.048531237702035115
45,-0.09099993351477328
46,-0.21931534091601343
47,-0.03912369677689965
48,-0.10794603356147432
49,-0.3669977239223033
50,-0.169683531015858
51,-0.17202521003770946
52,-0.4459253582153234
53,-0.4598245732963793
54,-0.3466390152427689
55,-0.33557057292505654
56,-0.4274585738002041
57,-0.3233525277307525
58,-0.23202753128891157
59,-0.3147846850532517
60,-0.2648023354525956
61,-0.1781512156814003
62,-0.09349933452463527
63,-0.25455308331716586
64,-0.16007651859861313
65,-0.11278255622771631
66,0.0846511742187383
67,-0.20557287430491242
68,-0.24612505455490846
69,-0.2291655434684117
70,-0.08460734117397352
71,-0.30638860254318806
72,-0.27333468679060563
73,0.008340155185759606
74,-0.2880997521298927
75,-0.16879569915877876
76,-0.32709252820391516
77,-0.2248773002597339
78,-0.13776319408272367
79,-0.5333377742823694
80,-0.13928187717440943
81,-0.42998098649896166
82,4.560533333305898
83,0.1618917512330624
84,-0.8373254930810645
85,0.4920623001419156
86,0.2612790490533776
87,2.2396052223151126
88,1.6188680219746319
89,1.6071750737375181
90,5.667444685666838
91,6.857497125667934
92,7.127511549641904
93,10.68546792930222
94,11.071094017941004
95,10.091069444112374
96,12.902486170730286
97,11.374431051955304
98,13.815919395236449
99,14.535681688400947
100,12.181823255932809
101,17.974551686921682
102,17.367060374516623
103,25.42025398629187
104,20.81331888703181
105,22.49085894215421
