index,y
0,4.696708679199219
1,1.03646981716156
2,2.9940059185028076
3,20.894367218017578
4,23.398983001708984
5,5.563492774963379
6,1.3682128190994263
7,3.420910120010376
8,3.079396963119507
9,8.543577194213867
10,7.484114646911621
11,4.4366559982299805
12,3.204155445098877
13,3.7154157161712646
14,7.01408576965332
15,4.262149333953857
16,2.84091854095459
17,3.2534732818603516
18,5.536830902099609
19,6.254169464111328
20,0.9840500950813293
21,4.125665664672852
22,5.24826717376709
23,2.640380382537842
24,5.660223007202148
25,3.775268793106079
26,1.7251986265182495
27,3.716156005859375
28,4.891982555389404
29,1.734144687652588
30,0.6673691272735596
31,3.6223878860473633
32,1.6726187467575073
33,1.500249981880188
34,1.603510856628418
35,3.0676255226135254
36,3.9063684940338135
37,-0.35297679901123047
38,6.1316938400268555
39,5.289028644561768
40,-0.46239352226257324
41,11.197855949401855
42,7.3547468185424805
43,-1.2675288915634155
44,14.394659042358398
45,13.970465660095215
46,-1.4850623607635498
47,8.054239273071289
48,14.03664493560791
49,0.45458221435546875
50,4.068066120147705
51,15.286277770996094
52,6.47349739074707
53,-1.8327807188034058
54,5.779707908630371
55,10.899435043334961
56,6.846968173980713
57,-0.23089849948883057
58,0.8515400886535645
59,10.908020973205566
60,7.2470479011535645
61,-1.4088690280914307
62,4.921051502227783
63,13.715706825256348
64,8.934144020080566
65,-1.294881820678711
66,2.6318838596343994
67,15.296448707580566
68,11.270581245422363
69,-3.6491341590881348
70,10.823213577270508
71,18.056903839111328
72,-0.9884679317474365
73,9.531685829162598
74,9.787957191467285
75,-1.322347640991211
76,6.551126480102539
77,2.6541662216186523
78,5.560830593109131
79,6.840709686279297
80,5.105592727661133
81,11.416916847229004
82,8.777460098266602
83,7.0147504806518555
84,5.022768974304199
85,8.892679214477539
86,10.168519973754883
87,4.281345844268799
88,5.479475021362305
89,4.794748783111572
90,5.70775032043457
91,5.903411865234375
92,5.066153526306152
93,7.70651388168335
94,8.838565826416016
95,6.824425220489502
96,4.474445343017578
97,7.3720479011535645
98,6.472707748413086
99,4.7143144607543945
100,6.507656574249268
101,4.766032695770264
102,4.121391296386719
103,4.069566249847412
104,3.7592527866363525
105,6.0377044677734375
106,5.485058784484863
107,3.1660280227661133
108,2.2996859550476074
109,0.9943392276763916
110,6.41392183303833
111,7.670772552490234
112,2.3912646770477295
113,3.6140966415405273
114,3.437589645385742
115,4.3055419921875
116,2.737985134124756
117,3.31756591796875
118,4.582093715667725
119,2.912482976913452
120,9.231236457824707
121,4.510349273681641
122,1.1983048915863037
123,1.7387018203735352
124,2.8579018115997314
125,8.403364181518555
126,5.58725118637085
127,15.342434883117676
128,12.207926750183105
129,7.040064334869385
130,8.99968147277832
131,-0.8896068930625916
132,11.805749893188477
133,8.585147857666016
134,9.369647979736328
135,15.84872817993164
136,0.39229345321655273
137,18.94670867919922
138,10.64500617980957
139,2.284440040588379
140,27.332645416259766
141,6.001554489135742
142,5.541762351989746
143,18.969724655151367
144,0.040549278259277344
145,10.057270050048828
146,25.184295654296875
147,17.033811569213867
148,4.295649528503418
149,3.210320234298706
150,18.046245574951172
151,9.879074096679688
152,-1.5558913946151733
153,13.657243728637695
154,14.022796630859375
155,3.0179443359375
156,8.262842178344727
157,18.436765670776367
158,7.259089469909668
159,-0.1571338176727295
160,12.145451545715332
161,1.7307660579681396
162,7.484444618225098
163,16.653745651245117
164,-1.1044552326202393
165,11.593240737915039
166,10.765508651733398
167,2.6838512420654297
168,15.337248802185059
169,5.5869340896606445
170,6.6420698165893555
171,11.366939544677734
172,6.122286796569824
173,12.560714721679688
174,15.428470611572266
175,12.238382339477539
176,7.997871398925781
177,14.971805572509766
178,22.644943237304688
179,14.790419578552246
180,11.253610610961914
181,15.383279800415039
182,9.076798439025879
183,-0.5221126079559326
184,4.077678680419922
185,5.337993621826172
186,2.849928617477417
187,4.294722080230713
188,-0.9037181735038757
189,4.729960918426514
190,12.887252807617188
191,7.794747352600098
192,6.476480960845947
193,8.269972801208496
194,5.542139053344727
195,2.8714966773986816
196,4.67792272567749
197,2.7818849086761475
198,0.15908579528331757
199,2.7389819622039795
200,2.617839813232422
201,3.603161334991455
202,2.8287980556488037
203,2.917752742767334
204,6.283815383911133
205,4.369349479675293
206,2.9282002449035645
207,3.694859504699707
208,5.889191627502441
209,4.029263019561768
210,0.937014102935791
211,1.7165851593017578
212,2.8351171016693115
213,4.943087577819824
214,3.627106189727783
215,6.981363296508789
216,4.1175384521484375
217,1.8350619077682495
218,7.934904098510742
219,-0.23493137955665588
220,5.907243251800537
221,7.604274749755859
222,1.5318524837493896
223,13.258407592773438
224,5.003544807434082
225,11.681571960449219
226,15.441991806030273
227,-2.3234126567840576
228,16.367977142333984
229,11.36683464050293
230,-3.3232741355895996
231,17.40945053100586
232,6.689718246459961
233,-1.4970917701721191
234,19.285329818725586
235,12.45421028137207
236,-1.013579249382019
237,10.18199348449707
238,10.628722190856934
239,-2.3755955696105957
240,9.144731521606445
241,16.978633880615234
242,2.9206628799438477
243,2.6518821716308594
244,15.681741714477539
245,15.888742446899414
246,-1.785550594329834
247,7.845236778259277
248,15.827266693115234
249,-0.8255966901779175
250,13.431173324584961
251,5.855978012084961
252,2.4191551208496094
253,18.340246200561523
254,-1.0678329467773438
255,11.507489204406738
256,14.375190734863281
257,2.298201560974121
258,11.921142578125
259,4.4586334228515625
260,12.246033668518066
261,9.843744277954102
262,6.604978084564209
263,11.707611083984375
264,2.762312173843384
265,9.449689865112305
266,5.475489616394043
267,6.492172718048096
268,11.18303394317627
269,1.1943261623382568
270,2.5756049156188965
271,6.768571376800537
272,8.534143447875977
273,4.388094902038574
274,8.279193878173828
275,9.772698402404785
276,3.5420336723327637
277,6.217682361602783
278,3.228431224822998
279,4.577086925506592
280,3.9369630813598633
281,1.7479922771453857
282,6.416688919067383
283,3.8986077308654785
284,1.35309636592865
285,2.122246026992798
286,6.511138916015625
287,9.113653182983398
288,8.377843856811523
289,5.2438249588012695
290,3.3952584266662598
291,4.470797538757324
292,0.494881272315979
293,3.278532028198242
294,4.257739067077637
295,1.2522966861724854
296,4.696540832519531
297,5.240627288818359
298,4.0319366455078125
299,3.459197521209717
300,5.47868537902832
301,1.1171156167984009
302,1.0915491580963135
303,8.398452758789062
304,-0.2400742769241333
305,5.355982780456543
306,18.34082794189453
307,2.6622326374053955
308,3.8547701835632324
309,23.01458740234375
310,7.121755599975586
311,0.09746098518371582
312,20.571495056152344
313,8.324098587036133
314,2.5807831287384033
315,19.632568359375
316,4.901238441467285
317,2.585820436477661
318,23.33487319946289
319,10.853204727172852
320,-1.1266303062438965
321,18.245229721069336
322,19.752197265625
323,1.359713077545166
324,8.431376457214355
325,21.471811294555664
326,8.666263580322266
327,0.4960130453109741
328,18.041597366333008
329,26.307767868041992
330,7.89193868637085
331,-1.872007966041565
332,9.628538131713867
333,13.78980827331543
334,3.7723073959350586
335,1.2675728797912598
336,17.40806007385254
337,18.263099670410156
338,-0.9084368944168091
339,8.014219284057617
340,9.43785285949707
341,-1.617943286895752
342,11.29107666015625
343,1.9280047416687012
344,3.2806434631347656
345,15.839770317077637
346,3.3082773685455322
347,12.385244369506836
348,10.932655334472656
349,5.1611738204956055
350,14.47612190246582
351,8.918649673461914
352,11.430420875549316
353,13.047420501708984
354,14.582742691040039
355,11.774075508117676
356,5.715030670166016
357,19.923131942749023
358,21.465530395507812
359,12.338851928710938
360,12.336280822753906
361,13.117389678955078
362,6.078197479248047
363,0.8154042363166809
364,6.708977699279785
365,3.948446750640869
366,2.59962797164917
367,7.701837539672852
368,7.450071334838867
369,4.854154586791992
370,3.4392476081848145
371,5.434864044189453
372,4.6641621589660645
373,6.1537675857543945
374,6.489910125732422
375,4.050626754760742
376,4.824719429016113
377,3.106234550476074
378,1.1867635250091553
