index,y
0,5.557522296905518
1,2.090075969696045
2,2.7917306423187256
3,7.064654350280762
4,1.755159854888916
5,1.3673880100250244
6,3.5664916038513184
7,1.6212904453277588
8,2.3081321716308594
9,1.3064640760421753
10,4.887225151062012
11,9.151381492614746
12,4.966582298278809
13,3.440948247909546
14,5.07932186126709
15,6.148712158203125
16,4.054076671600342
17,1.9097435474395752
18,0.39162176847457886
19,1.817118763923645
20,5.676883697509766
21,3.9985430240631104
22,2.417447328567505
23,1.0247248411178589
24,0.572506844997406
25,2.726987361907959
26,7.8697099685668945
27,8.368062973022461
28,1.8427371978759766
29,0.7058919668197632
30,0.8227035999298096
31,0.5124344825744629
32,2.632720947265625
33,4.884402275085449
34,3.759195566177368
35,1.6417858600616455
36,4.173526763916016
37,3.8665103912353516
38,0.744717001914978
39,5.632290840148926
40,9.499506950378418
41,5.208550453186035
42,3.4160516262054443
43,2.4851415157318115
44,2.8813347816467285
45,7.277060508728027
46,7.133206367492676
47,3.035696506500244
48,0.803066611289978
49,-0.1888892650604248
50,2.4451260566711426
51,4.912065505981445
52,3.3158130645751953
53,3.859924554824829
54,2.265392780303955
55,2.62004017829895
56,4.714300632476807
57,2.027463436126709
58,2.0812909603118896
59,2.1459946632385254
60,5.315770149230957
61,7.179393291473389
62,2.095628261566162
63,2.6404197216033936
64,3.563878059387207
65,1.8112484216690063
66,1.8761320114135742
67,1.531933307647705
68,-0.34528160095214844
69,1.6981697082519531
70,6.75571346282959
71,3.0497541427612305
72,0.376712441444397
73,3.695263385772705
74,6.126030921936035
75,5.960657119750977
76,3.153715133666992
77,3.330373764038086
78,4.34636926651001
79,4.56565523147583
80,3.582369565963745
81,2.20803165435791
82,2.2898213863372803
83,4.0068817138671875
84,4.154806137084961
85,1.502564549446106
86,1.5717556476593018
87,3.207016706466675
88,2.456871509552002
89,2.4442477226257324
90,5.2122650146484375
91,2.3848001956939697
92,3.8036744594573975
93,7.082903861999512
94,3.2869009971618652
95,2.576188325881958
96,1.3151414394378662
97,4.931745529174805
98,5.489071846008301
99,1.5643686056137085
100,2.538853645324707
101,0.8569134473800659
102,1.339975118637085
103,3.4164631366729736
104,3.632032632827759
105,3.8072738647460938
106,4.36409854888916
107,3.348496437072754
108,6.228644371032715
109,5.730090141296387
110,0.5795803070068359
111,4.304693222045898
112,4.0455732345581055
113,1.5429645776748657
114,1.4900927543640137
115,1.9068809747695923
116,2.171949625015259
117,1.6151180267333984
118,3.710632801055908
119,2.5126211643218994
120,2.488801956176758
121,3.614696502685547
122,4.004054546356201
123,3.538076639175415
124,4.966142654418945
125,6.5609941482543945
126,5.065881252288818
127,7.041229724884033
128,7.960658073425293
129,5.975030899047852
130,2.1204135417938232
131,5.0975871086120605
132,7.054793834686279
133,3.419401168823242
134,2.1066832542419434
135,0.46113598346710205
136,5.277907371520996
137,5.144033432006836
138,2.6576943397521973
139,2.313035011291504
140,2.8711049556732178
141,7.723733425140381
142,5.280011177062988
143,5.956948280334473
144,8.540081977844238
145,5.897550582885742
146,4.299650192260742
147,4.482770919799805
148,4.530912399291992
149,2.187283754348755
150,2.5946874618530273
151,2.3523366451263428
152,2.785257339477539
153,5.152652740478516
154,3.691208839416504
155,5.153227806091309
156,6.093234062194824
157,4.51705265045166
158,4.967464923858643
159,3.119149923324585
160,4.714293479919434
161,7.350090026855469
162,4.776715278625488
163,2.2679026126861572
164,0.5080286264419556
165,2.8133139610290527
166,4.221384048461914
167,1.9608433246612549
168,3.83699369430542
169,3.491971015930176
170,1.592451810836792
171,2.6612539291381836
172,3.3475165367126465
173,4.522216796875
174,4.258693695068359
175,5.0149827003479
176,4.155109405517578
177,1.9615488052368164
178,4.094543933868408
179,4.0435943603515625
180,3.204777240753174
181,5.235846996307373
182,6.789070129394531
183,5.658501148223877
184,3.6453332901000977
185,2.5160109996795654
186,2.81941556930542
187,5.21063232421875
188,5.206988334655762
189,2.2985501289367676
190,2.1236841678619385
191,1.9197046756744385
192,1.2333874702453613
193,4.917314529418945
194,5.016604900360107
195,2.5552330017089844
196,2.8015897274017334
197,2.6543922424316406
198,2.625934600830078
199,2.683518409729004
200,4.259255886077881
201,4.226053237915039
202,2.581768035888672
203,5.036552429199219
204,5.007252216339111
205,2.1924920082092285
206,4.876810073852539
207,3.989346504211426
208,0.27530038356781006
209,0.7469544410705566
210,1.9265398979187012
211,3.217684268951416
212,3.2863705158233643
213,3.8007912635803223
214,1.805727481842041
215,1.8345997333526611
216,4.212543964385986
217,2.97583270072937
218,4.8708038330078125
219,4.525033473968506
220,1.631017804145813
221,2.0513038635253906
222,0.7910356521606445
223,2.193624496459961
224,4.690146446228027
225,2.970421314239502
226,3.7812843322753906
227,3.811521530151367
228,2.118942975997925
229,3.873325824737549
230,4.270798683166504
231,1.8107712268829346
232,4.4788618087768555
233,6.671785354614258
234,1.82146418094635
235,1.8507112264633179
236,4.225500106811523
237,4.828919887542725
238,3.408534049987793
239,0.28418561816215515
240,2.6732900142669678
241,4.1025710105896
242,2.6231729984283447
243,3.535339832305908
244,3.0859737396240234
245,0.9254627823829651
246,3.268494129180908
247,4.523157119750977
248,2.2043139934539795
249,3.702342987060547
250,2.6373860836029053
251,0.17233343422412872
252,2.4769961833953857
253,3.669665575027466
254,4.034786224365234
255,2.0267717838287354
256,0.5147234201431274
257,2.7815394401550293
258,2.1211812496185303
259,3.586813449859619
260,3.6408047676086426
261,0.6032357215881348
262,2.3134491443634033
263,4.045271873474121
264,5.2913923263549805
265,4.068685531616211
266,2.5688467025756836
267,3.883908748626709
268,3.593996047973633
269,3.3636181354522705
270,3.5482077598571777
271,3.46990966796875
272,3.0437960624694824
273,3.638639450073242
274,3.4559874534606934
275,3.861096143722534
276,3.494375228881836
277,1.1246201992034912
278,3.8486714363098145
279,3.41302490234375
280,4.4666900634765625
281,6.495912551879883
282,2.0582680702209473
283,1.857930064201355
284,3.6549832820892334
285,6.142131805419922
286,4.636521816253662
287,3.1099023818969727
288,5.521491050720215
289,6.544327735900879
290,5.420668601989746
291,0.9090082049369812
292,2.3563103675842285
293,3.006876230239868
294,2.4033336639404297
295,3.9591362476348877
296,2.475888967514038
297,2.803318500518799
298,4.262991905212402
299,4.595510005950928
300,3.964968204498291
301,5.754621505737305
302,4.555333137512207
303,4.958083629608154
304,6.374902248382568
305,3.967829704284668
306,3.208599090576172
307,1.2027531862258911
308,5.860439300537109
309,7.379328727722168
310,3.6796023845672607
311,3.7939987182617188
312,3.2579851150512695
313,5.688516616821289
314,6.802346229553223
315,4.6135382652282715
316,3.492794990539551
317,7.190641403198242
318,7.444231986999512
319,2.2330944538116455
320,0.9517490863800049
321,1.91025972366333
322,4.545495510101318
323,5.0212249755859375
324,2.816439628601074
325,2.8022091388702393
326,3.915285587310791
327,5.390038013458252
328,5.472724914550781
329,3.6412148475646973
330,4.755374908447266
331,5.967965126037598
332,3.9156064987182617
333,3.2931487560272217
334,5.451355457305908
335,4.942778587341309
336,2.4112682342529297
337,4.257762908935547
338,5.734619140625
339,4.279092788696289
340,2.896322011947632
341,3.0281715393066406
342,4.9517388343811035
343,6.544646263122559
344,4.360788822174072
345,1.7428770065307617
346,2.8416430950164795
347,3.99967360496521
348,4.333474636077881
349,2.606102466583252
350,2.121518135070801
351,2.4656145572662354
352,3.163301467895508
353,4.854342460632324
354,3.7122232913970947
355,3.600797653198242
356,4.156290531158447
357,4.877976417541504
358,4.920217990875244
359,2.9517364501953125
360,2.498734712600708
361,3.5852441787719727
362,3.807645320892334
363,2.673448324203491
364,2.4469990730285645
365,3.782054901123047
366,2.958279609680176
367,3.43245267868042
368,5.525077819824219
369,4.755312919616699
370,5.299238204956055
371,3.0425021648406982
372,4.713249206542969
373,6.702793121337891
374,1.901512861251831
375,3.4116623401641846
376,4.33607292175293
377,4.362098217010498
378,3.980663776397705
379,4.09967041015625
380,5.047798156738281
381,1.621885895729065
382,2.9039323329925537
383,4.248615741729736
384,2.9197909832000732
385,1.4997656345367432
386,2.9640679359436035
387,4.861725807189941
388,3.9333605766296387
389,4.945153713226318
390,2.868642807006836
391,3.495389699935913
