index,y
0,6.8779401779174805
1,4.625964641571045
2,5.889520645141602
3,8.629399299621582
4,11.958025932312012
5,7.631572723388672
6,6.814792156219482
7,16.046171188354492
8,1.6168980598449707
9,6.611978530883789
10,6.28934907913208
11,0.9999265670776367
12,7.707353591918945
13,-3.2732229232788086
14,8.870894432067871
15,16.150691986083984
16,0.9766278266906738
17,9.256879806518555
18,17.49498176574707
19,-2.2940592765808105
20,4.739015579223633
21,8.9365816116333
22,0.6515713930130005
23,9.135040283203125
24,1.370309591293335
25,6.012238502502441
26,6.847193717956543
27,4.389313697814941
28,5.229257583618164
29,3.562983274459839
30,4.791946887969971
31,4.416072845458984
32,8.88641357421875
33,7.99029541015625
34,13.049772262573242
35,7.630168914794922
36,4.79129695892334
37,3.122313976287842
38,4.290862083435059
39,8.75555419921875
40,2.166921377182007
41,4.4287495613098145
42,-1.3075040578842163
43,9.792531967163086
44,19.633319854736328
45,8.168275833129883
46,3.79115629196167
47,5.176968574523926
48,7.9579644203186035
49,6.584847450256348
50,4.601988792419434
51,0.22963649034500122
52,3.0460386276245117
53,4.152237892150879
54,5.008964538574219
55,7.980868816375732
56,3.980863094329834
57,3.174772024154663
58,2.2228291034698486
59,6.45026969909668
60,9.941757202148438
61,4.229938983917236
62,1.3272318840026855
63,1.7164661884307861
64,1.403082013130188
65,2.195676803588867
66,3.363299608230591
67,4.615379810333252
68,3.8024916648864746
69,4.767474174499512
70,6.357752799987793
71,5.985655784606934
72,4.060296535491943
73,1.6359343528747559
74,6.414541244506836
75,9.922144889831543
76,2.7019238471984863
77,4.798158645629883
78,15.450745582580566
79,10.38624095916748
80,10.844329833984375
81,6.560663223266602
82,2.755924701690674
83,6.596015930175781
84,3.9395928382873535
85,6.372110366821289
86,2.561519145965576
87,8.078877449035645
88,2.88765287399292
89,7.454648971557617
90,10.853068351745605
91,3.4214248657226562
92,11.072216033935547
93,3.830167770385742
94,6.951949119567871
95,3.2258095741271973
96,9.366793632507324
97,5.844610214233398
98,5.401278018951416
99,13.312174797058105
100,1.3706417083740234
101,10.911787033081055
102,-0.2285783290863037
103,10.925813674926758
104,6.115424156188965
105,-0.8206629753112793
106,17.37371826171875
107,-2.396885871887207
108,8.708914756774902
109,7.788514137268066
110,4.418464660644531
111,12.061508178710938
112,4.3860087394714355
113,9.624401092529297
114,4.966276168823242
115,11.72669792175293
116,12.465742111206055
117,7.757033824920654
118,12.71999454498291
119,3.2792954444885254
120,8.764243125915527
121,10.431896209716797
122,5.128848075866699
123,7.0341997146606445
124,1.530765414237976
125,18.896778106689453
126,11.126558303833008
127,0.5353859663009644
128,21.110321044921875
129,7.376751899719238
130,1.5003926753997803
131,2.522606611251831
132,5.693926811218262
133,13.068025588989258
134,0.982507050037384
135,4.443625450134277
136,3.136347770690918
137,4.530479431152344
138,9.221473693847656
139,1.3586827516555786
140,9.854459762573242
141,11.781854629516602
142,4.143202304840088
143,3.7287585735321045
144,3.3906326293945312
145,4.819438457489014
146,3.6814587116241455
147,4.295540809631348
148,4.64154052734375
149,5.166098594665527
150,10.931462287902832
151,7.622568130493164
152,3.5651633739471436
153,4.314414024353027
154,4.6868438720703125
155,7.401352882385254
156,2.475933313369751
157,6.720247268676758
158,23.143117904663086
159,11.105656623840332
160,4.949504852294922
161,18.123119354248047
162,4.436216354370117
163,5.7860517501831055
164,16.806318283081055
165,3.1175546646118164
166,2.5976967811584473
167,13.29952335357666
168,3.0728368759155273
169,2.207930088043213
170,21.000598907470703
171,9.630512237548828
172,-1.271320104598999
173,7.593324661254883
174,13.729909896850586
175,4.515535831451416
176,6.135461807250977
177,24.144371032714844
178,4.243349552154541
179,-1.2309150695800781
180,12.89795970916748
181,7.0087056159973145
182,0.7208631038665771
183,4.8105316162109375
184,15.75462532043457
185,8.732170104980469
186,-0.5174037218093872
187,9.11063289642334
188,7.66317892074585
189,-5.032771587371826
190,9.526350021362305
191,11.479795455932617
192,0.9387670755386353
193,5.6425323486328125
194,5.890969753265381
195,10.259323120117188
196,10.77690315246582
197,6.670365333557129
198,5.060966491699219
199,15.690021514892578
200,20.71726417541504
201,11.10435676574707
202,7.844580173492432
203,13.006576538085938
204,10.906208038330078
205,6.219326972961426
206,7.684125900268555
207,5.027125835418701
208,10.722349166870117
209,4.236318588256836
210,1.5564994812011719
211,3.657031774520874
212,4.348104476928711
213,16.429100036621094
214,15.889199256896973
215,16.24736785888672
216,9.000324249267578
217,6.532970428466797
218,6.078213691711426
219,1.9754047393798828
220,3.281723976135254
221,2.412269115447998
222,5.304574012756348
223,3.516663074493408
224,9.039560317993164
225,6.465961933135986
226,1.4693255424499512
227,6.010143280029297
228,7.833212852478027
229,7.285447120666504
230,3.9328532218933105
231,3.097930908203125
232,3.846419334411621
233,7.981873035430908
234,4.275311470031738
235,2.55887508392334
236,5.957437515258789
237,6.734017372131348
238,7.746517181396484
239,10.525117874145508
240,7.812983512878418
241,3.6477227210998535
242,7.088092803955078
243,4.982656478881836
244,8.637749671936035
245,1.5077877044677734
246,11.136783599853516
247,24.88360595703125
248,4.571420669555664
249,9.258659362792969
250,9.593709945678711
251,-2.4826157093048096
252,5.077960968017578
253,13.318801879882812
254,3.7560348510742188
255,-0.04809260368347168
256,13.468038558959961
257,1.3276437520980835
258,3.3775510787963867
259,16.373268127441406
260,5.434825897216797
261,0.2623938322067261
262,0.20962238311767578
263,13.19439697265625
264,19.72695541381836
265,5.374660491943359
266,-1.5466669797897339
267,8.144415855407715
268,21.415842056274414
269,11.942411422729492
270,-1.6701809167861938
271,10.768813133239746
272,23.861026763916016
273,13.248367309570312
274,-1.3859846591949463
275,6.456408500671387
276,22.074092864990234
277,5.944215774536133
278,2.9798529148101807
279,23.068553924560547
280,2.40272855758667
281,7.254124641418457
282,20.052947998046875
283,1.377612829208374
284,11.347308158874512
285,11.976072311401367
286,3.8213915824890137
287,6.560098648071289
288,8.638431549072266
289,6.001175403594971
290,2.2479066848754883
291,4.962436199188232
292,3.611025094985962
293,3.907683849334717
294,6.180488586425781
295,8.402603149414062
296,1.6789298057556152
297,5.437173366546631
298,12.563119888305664
299,7.594176769256592
300,8.929105758666992
301,4.448635101318359
302,4.321009159088135
303,7.917084693908691
304,3.590693235397339
305,3.1939423084259033
306,6.009195804595947
307,5.324281692504883
308,6.26401424407959
309,4.263342380523682
310,0.950695276260376
311,6.446025848388672
312,9.357382774353027
313,4.701294898986816
314,2.0060930252075195
315,2.092402458190918
316,4.4683685302734375
317,10.80353832244873
318,5.949727535247803
319,3.5576515197753906
320,6.901639461517334
321,7.063508987426758
322,5.4405670166015625
323,4.976792812347412
324,4.719712257385254
325,1.5041521787643433
326,16.35871124267578
327,11.578964233398438
328,6.736896514892578
329,13.69551944732666
330,3.69693660736084
331,9.838403701782227
332,11.390924453735352
333,10.864240646362305
334,8.386838912963867
335,4.079620361328125
336,7.215950965881348
337,5.283487319946289
338,9.492607116699219
339,5.578324317932129
340,3.5604026317596436
341,11.010676383972168
342,6.9521379470825195
343,3.9979248046875
344,5.916828632354736
345,6.194962501525879
346,7.790508270263672
347,8.201330184936523
348,2.8441834449768066
349,2.3588662147521973
350,6.516772747039795
351,-0.30933743715286255
352,8.358226776123047
353,6.950554370880127
354,5.935037136077881
355,13.81938362121582
356,1.9401841163635254
357,10.697225570678711
358,1.0177099704742432
359,4.042947769165039
360,7.804624557495117
361,1.1636452674865723
362,15.170689582824707
363,1.0801316499710083
364,9.117536544799805
365,9.425490379333496
366,6.554404258728027
367,10.189882278442383
368,5.626441955566406
369,11.699285507202148
370,4.129560947418213
371,8.804288864135742
372,8.267934799194336
373,8.094101905822754
374,6.233936309814453
375,5.362154960632324
376,7.290740489959717
377,3.8699193000793457
378,4.9485979080200195
379,-1.2416980266571045
380,4.99677848815918
381,4.879315376281738
382,12.790421485900879
383,17.23720932006836
384,2.540030002593994
385,4.45780086517334
386,7.3698625564575195
387,5.16086483001709
388,5.728032112121582
389,7.896495819091797
390,4.203057289123535
391,2.6878695487976074
392,1.7815558910369873
393,2.279857873916626
394,2.8324785232543945
395,4.671813488006592
396,9.896744728088379
397,3.126403570175171
398,3.7614355087280273
399,7.028829097747803
400,4.105537414550781
401,4.189645767211914
402,2.5661520957946777
403,3.10492205619812
404,9.362306594848633
405,6.111346244812012
406,1.9103872776031494
407,7.942739486694336
408,4.81894063949585
409,5.053408622741699
410,3.7047929763793945
411,2.8977718353271484
412,7.823605060577393
413,7.302924156188965
414,5.498598575592041
415,-0.64426589012146
416,12.420177459716797
417,18.760757446289062
418,6.579301834106445
419,10.337393760681152
420,8.246360778808594
421,4.185355186462402
422,6.793569564819336
423,2.302767515182495
424,5.4469170570373535
425,4.164892196655273
426,1.930978536605835
427,12.08859634399414
428,3.5583596229553223
429,9.23613452911377
430,10.617537498474121
431,-3.551424264907837
432,16.59152603149414
433,6.619445323944092
434,3.210514545440674
435,10.676236152648926
436,-4.025242805480957
437,15.000222206115723
438,6.8822245597839355
439,1.9304518699645996
440,12.461393356323242
441,-0.3036162853240967
442,8.882091522216797
443,11.36680793762207
444,-2.270012378692627
445,8.327718734741211
446,18.39315414428711
447,-1.0575406551361084
448,9.166228294372559
449,9.320396423339844
450,4.267989158630371
451,17.738731384277344
452,0.1719617247581482
453,13.872913360595703
454,9.023249626159668
455,7.36796236038208
456,22.510822296142578
457,-0.6077055931091309
458,10.856298446655273
459,13.083202362060547
460,-2.2865521907806396
461,12.995109558105469
462,13.382991790771484
463,-1.868117332458496
464,18.26457977294922
465,18.87948226928711
466,-3.6780495643615723
467,11.084108352661133
468,11.853752136230469
469,2.802145481109619
470,4.179973602294922
471,3.3085367679595947
472,7.0491719245910645
473,4.037249565124512
474,0.6923234462738037
475,7.154002666473389
476,4.7634477615356445
477,1.403508186340332
478,3.170952320098877
479,2.7699246406555176
480,5.353376388549805
481,4.181058406829834
482,5.078405380249023
483,4.004300594329834
484,0.8800836801528931
485,2.7043557167053223
486,7.199981689453125
487,3.7974905967712402
488,6.693833351135254
489,10.710405349731445
490,3.3616623878479004
491,5.635742664337158
492,4.876342296600342
493,2.5504841804504395
494,0.22876453399658203
495,18.265235900878906
496,19.99248504638672
497,-1.0536048412322998
498,11.46596908569336
499,10.153883934020996
500,-0.5036225318908691
501,5.051197052001953
502,17.39864730834961
503,15.024645805358887
504,-0.3052330017089844
505,0.3347747325897217
506,12.040996551513672
507,11.105308532714844
508,-3.3099067211151123
509,8.570558547973633
510,15.858585357666016
511,5.701503753662109
512,-0.11408257484436035
513,1.5328015089035034
514,13.11019229888916
515,9.144152641296387
516,-1.0531086921691895
517,6.209690093994141
518,14.831835746765137
519,2.027308940887451
520,0.5363595485687256
521,-0.5897208452224731
522,3.528688430786133
523,29.780109405517578
524,10.53405475616455
525,-1.088850975036621
526,19.674448013305664
527,10.693216323852539
528,-1.3295267820358276
529,3.873002529144287
530,12.700216293334961
531,1.5343875885009766
532,1.504603624343872
533,11.003673553466797
534,-1.2369136810302734
535,14.68280029296875
536,14.785259246826172
537,1.997113585472107
538,15.652226448059082
539,7.382999420166016
540,8.043177604675293
541,6.710441589355469
542,5.279128074645996
543,10.04692268371582
544,1.803985357284546
545,11.331725120544434
546,12.142417907714844
547,9.82043170928955
548,6.692215442657471
549,-0.7429596185684204
550,1.7014106512069702
551,8.261283874511719
552,13.672323226928711
553,10.274240493774414
554,12.617706298828125
555,7.041102409362793
556,5.667994499206543
557,7.3180341720581055
558,2.2075765132904053
559,4.083730220794678
560,2.403270721435547
561,3.613572120666504
562,1.9655697345733643
563,4.618560314178467
564,5.740271091461182
565,3.5501623153686523
566,7.673915863037109
567,5.418696880340576
568,4.299155235290527
569,5.06158447265625
570,3.805894136428833
571,1.7339768409729004
572,2.070845127105713
573,2.3489248752593994
574,4.662919044494629
575,5.000994682312012
576,3.2890071868896484
577,4.667605876922607
578,5.213522911071777
579,4.757706642150879
580,5.46696138381958
581,7.007325172424316
582,2.5291569232940674
583,7.827047824859619
584,3.9463236331939697
585,6.896762847900391
586,21.741008758544922
587,10.617552757263184
588,6.541025161743164
589,4.924744606018066
590,4.264412879943848
591,7.265224456787109
592,5.374788284301758
593,3.1720805168151855
594,5.997832298278809
595,8.797086715698242
596,5.5797810554504395
597,5.220916271209717
598,3.7855899333953857
599,9.740028381347656
600,3.646547317504883
601,5.219696998596191
602,5.182015419006348
603,7.716768741607666
604,12.146651268005371
605,0.24769794940948486
606,11.052722930908203
607,1.4044262170791626
608,11.549599647521973
609,12.654333114624023
610,-2.9196269512176514
611,13.042973518371582
612,2.896644115447998
613,10.856680870056152
614,4.960857391357422
615,-0.2142600417137146
616,13.164192199707031
617,-0.7295585870742798
618,12.514801979064941
619,11.035723686218262
620,-2.5732979774475098
621,14.931167602539062
622,6.18885612487793
623,-1.6981818675994873
624,4.033451557159424
625,-1.7947312593460083
626,7.017153739929199
627,6.190831184387207
628,5.865329742431641
629,8.972620010375977
630,7.514040946960449
631,11.11276626586914
632,6.456313133239746
633,10.202611923217773
634,10.116558074951172
635,8.162660598754883
636,6.913837432861328
637,4.709935188293457
638,4.705255508422852
639,1.5086402893066406
640,4.840359687805176
641,4.879755973815918
642,4.211711406707764
643,3.1541244983673096
644,3.2478482723236084
645,5.351373672485352
646,4.589461803436279
647,3.1577365398406982
648,2.4630126953125
649,7.35416316986084
650,8.603889465332031
651,3.306729316711426
652,2.4043335914611816
653,3.3432610034942627
654,3.5270557403564453
655,4.139910697937012
656,1.9155962467193604
657,5.703341484069824
658,8.400888442993164
659,8.303424835205078
660,9.460599899291992
661,4.300587177276611
662,2.174753189086914
663,4.2015204429626465
664,1.8193434476852417
665,12.298482894897461
666,21.850194931030273
667,5.752079963684082
668,7.4757304191589355
669,7.158498764038086
670,6.522496223449707
671,13.93244743347168
672,0.1985546350479126
673,11.922414779663086
674,8.33831787109375
675,0.8275496959686279
676,13.57211685180664
677,0.5629895925521851
678,7.627682685852051
679,8.95219612121582
680,0.49389636516571045
681,17.513381958007812
682,3.761033773422241
683,1.5374784469604492
684,21.05449676513672
685,2.0097556114196777
686,6.533327102661133
687,14.552836418151855
688,-2.9548699855804443
689,4.988799571990967
690,11.883076667785645
691,2.033240556716919
692,3.5040154457092285
693,14.79226303100586
694,4.26652193069458
695,0.9673023223876953
696,10.796116828918457
697,-0.05465555191040039
698,4.174005031585693
699,12.864383697509766
700,1.3064438104629517
701,9.63277816772461
702,14.386210441589355
703,4.375454902648926
704,14.082444190979004
705,10.671514511108398
706,3.9873476028442383
707,6.165125846862793
708,6.751434326171875
709,8.637750625610352
710,1.3010233640670776
711,2.625210762023926
712,3.4054832458496094
713,2.708315849304199
714,4.196861743927002
715,3.012817859649658
716,5.009307861328125
717,2.9549760818481445
718,1.1331862211227417
719,1.3550913333892822
720,7.089345932006836
721,9.468603134155273
722,9.525530815124512
723,12.371927261352539
724,5.631709575653076
725,4.664074897766113
726,6.468641757965088
727,2.302180051803589
728,5.007974624633789
729,6.212521553039551
730,3.7660555839538574
731,2.393601894378662
732,2.9381117820739746
733,5.77821683883667
734,8.515878677368164
735,8.30478286743164
736,6.099539756774902
737,5.501016616821289
738,5.28581428527832
739,7.809870719909668
740,5.118588447570801
741,3.4818179607391357
742,4.253545761108398
743,3.3205008506774902
744,4.122020721435547
745,2.625753402709961
746,5.885988712310791
747,7.194099426269531
748,5.310571670532227
749,2.213026523590088
750,7.013036251068115
751,8.670374870300293
752,4.996969699859619
753,6.5486040115356445
754,2.064086437225342
755,16.04318618774414
756,20.48586082458496
757,6.600672721862793
758,4.609795093536377
759,3.9298667907714844
760,5.451837539672852
761,7.2799296379089355
762,6.269654273986816
763,3.4214859008789062
764,6.715638160705566
765,5.266275405883789
766,4.654979705810547
767,5.177029609680176
768,2.848511219024658
769,8.596153259277344
770,6.8159074783325195
771,5.865991592407227
772,4.502213954925537
773,6.817636013031006
774,7.505338668823242
775,5.6584086418151855
776,9.470136642456055
777,4.173007965087891
778,6.587428092956543
779,3.0953564643859863
780,5.395929336547852
781,10.837410926818848
782,1.1719934940338135
783,9.779364585876465
784,6.085790157318115
785,2.314802408218384
786,12.34853744506836
787,2.391110420227051
788,9.61259651184082
789,10.2982759475708
790,-1.0755078792572021
791,14.049074172973633
792,4.783874988555908
793,0.8299112319946289
794,9.835180282592773
795,0.5412020087242126
796,4.765671730041504
797,2.8191192150115967
798,6.934929847717285
799,6.1524248123168945
800,3.429248809814453
801,10.235273361206055
802,4.261168003082275
803,8.836448669433594
804,6.707322597503662
805,2.9093456268310547
806,6.8521270751953125
807,12.942699432373047
808,6.7489519119262695
809,-3.2004058361053467
810,6.6409912109375
811,5.072481155395508
812,2.8149116039276123
813,5.99527645111084
814,7.038643836975098
815,6.304656028747559
816,4.078876972198486
817,5.164900302886963
818,3.5828356742858887
819,3.0522453784942627
820,3.901045799255371
821,3.3750059604644775
822,0.7214161157608032
823,2.5900626182556152
824,5.084638595581055
825,4.969043254852295
826,5.5508270263671875
827,4.565800666809082
828,4.521633625030518
829,7.006099224090576
830,4.724903106689453
831,3.3675272464752197
832,5.874674320220947
833,4.780137538909912
834,2.6728949546813965
835,7.703502655029297
836,17.107419967651367
837,3.5773229598999023
838,5.313411712646484
839,13.375515937805176
840,-0.36622321605682373
841,15.5113525390625
842,16.124698638916016
843,-1.9153348207473755
844,5.964656829833984
845,8.899795532226562
846,-0.9774476289749146
847,9.222715377807617
848,17.055416107177734
849,-1.1036977767944336
850,2.9580891132354736
851,12.82037353515625
852,4.187002658843994
853,-2.120487689971924
854,12.566009521484375
855,14.64286994934082
856,-1.9557563066482544
857,4.087549686431885
858,7.161865234375
859,5.08411979675293
860,-2.3036599159240723
861,7.396430969238281
862,21.491220474243164
863,5.808836936950684
864,-2.0462052822113037
865,11.569185256958008
866,8.781993865966797
867,-4.575491905212402
868,16.50237464904785
869,8.942839622497559
870,3.9091129302978516
871,13.339101791381836
872,2.2347183227539062
873,12.908475875854492
874,4.076467514038086
875,2.8752059936523438
876,8.968608856201172
877,0.07336544990539551
878,2.842095375061035
879,6.999926567077637
880,8.26225757598877
881,9.55121898651123
882,9.200233459472656
883,8.159906387329102
884,9.349478721618652
885,7.111677169799805
886,7.536745071411133
887,1.4383302927017212
888,2.86544132232666
889,2.8863847255706787
890,4.296133518218994
891,6.960705280303955
892,9.649517059326172
893,21.499536514282227
894,6.090285301208496
895,6.167844772338867
896,8.222418785095215
897,2.507509708404541
898,6.446170806884766
899,1.9436661005020142
900,3.189272880554199
901,2.8877110481262207
902,5.565256595611572
903,3.1688666343688965
904,6.264994144439697
905,7.4091691970825195
906,3.9581189155578613
907,6.038475036621094
908,4.945435523986816
909,4.7723002433776855
910,4.170769691467285
911,5.913060665130615
912,0.912274956703186
913,5.6347527503967285
914,5.816896438598633
915,2.764864921569824
916,8.308069229125977
917,6.194726943969727
918,6.852416515350342
919,5.910505771636963
920,4.304754257202148
921,4.290965557098389
922,9.710497856140137
923,3.0093202590942383
924,8.132469177246094
925,22.5682430267334
926,11.895465850830078
927,7.771620750427246
928,6.017551422119141
929,6.480185031890869
930,6.238285541534424
931,4.8955888748168945
932,4.0591230392456055
933,3.566225290298462
934,4.356011867523193
935,6.080075263977051
936,7.232881546020508
937,3.781160593032837
938,9.447202682495117
939,3.708733558654785
940,5.89810848236084
941,2.8527002334594727
942,4.062345504760742
943,12.935577392578125
944,5.020604133605957
945,9.127517700195312
946,4.408412933349609
947,8.310805320739746
948,5.033411979675293
949,9.248106002807617
950,7.490254878997803
951,3.8416576385498047
952,18.320411682128906
