index,y
0,3.378727832967101
1,13.39842803798139
2,5.768049971658951
3,3.6586447200691126
4,10.29870737416935
5,5.288123506225547
6,6.266407930492121
7,2.1194132540597925
8,7.488638929304957
9,4.644178654153411
10,6.031561498831177
11,4.389234864024571
12,4.636585103043841
13,5.449462591378443
14,-1.0543169841636015
15,4.931117173512384
16,2.726173533070599
17,3.3770444799405155
18,8.343250561825068
19,2.6056761555645225
20,1.1356362344963304
21,4.481773079168876
22,9.510532128699415
23,7.408117548323898
24,1.5498985680173951
25,1.0966492739431106
26,4.354930372388746
27,3.670049133768411
28,2.8040387085895326
29,7.7044447094164665
30,-1.5546829836333136
31,6.871817237733329
32,7.193034315720023
33,8.809000026907501
34,1.869610441828173
35,10.299239219899661
36,4.310149666513353
37,2.6850725332475576
38,4.190422302298975
39,13.96941979070781
40,9.956575336888905
41,10.500408060027988
42,2.83394044660487
43,5.838820464359203
44,4.652960670701141
45,6.778124140884557
46,1.9615990408730375
47,10.64203330110976
48,1.8658052923531145
49,10.240011611296072
50,0.40803120224928974
51,10.867941915907943
52,1.7521247788653918
53,11.754275391371923
54,-0.39321481096217475
55,6.954829186379523
56,10.792988372952275
57,-0.43339643762926927
58,11.348595077350987
59,2.9187268951957495
60,10.943373658660276
61,6.2126941015822155
62,-1.022573505881702
63,10.147516935404775
64,20.474083280144765
65,5.198856740159646
66,-0.47375928771620235
67,0.8984792406245056
68,10.603192873477093
69,8.80414523222776
70,-1.7064458524487525
71,6.3002774810248265
72,13.477026937076383
73,8.835773239984427
74,-0.33739295208860953
75,4.484153194241974
76,7.8834772171124365
77,0.27227782359243463
78,7.876881717488221
79,7.883451606744503
80,0.8474449518154178
81,6.8602735609075705
82,1.513778833410081
83,3.759217251218153
84,4.852193247168178
85,4.0570154737977475
86,3.229789650576044
87,4.1362372796044555
88,4.259304327655762
89,4.496293997867706
90,3.2749611173985578
91,3.7431098333268134
92,3.589367715868798
93,8.535533259017663
94,3.5393914451325657
95,4.879923875418882
96,3.6157606819393173
97,1.6626789830610444
98,3.3158985500708145
99,2.8626628988610388
100,2.5067220231756315
101,6.964093628340057
102,3.3351629406383183
103,6.944413977656655
104,2.659112191203402
105,6.284595981458772
106,11.762307956911048
107,-0.69703131141368
108,2.4026830316516934
109,8.577651137872806
110,0.32711969818842956
111,5.012971776367688
112,7.824881745582078
113,2.0070407019359977
114,-0.437966393557258
115,10.690397534063626
116,12.030199793559284
117,0.10626927827943894
118,0.7411397120220268
119,12.413438846006272
120,13.831088039990405
121,2.5544680328915934
122,-0.5694941952037578
123,3.019167449780994
124,14.659649615269005
125,4.333359208464552
126,-0.7963199860650734
127,3.8606586328110746
128,13.288379207498219
129,8.162999185449756
130,0.6004327559036626
131,-0.3294453634429565
132,2.415841589096347
133,12.462041403656986
134,2.439247464779482
135,-0.7077885960260611
136,14.453857992340678
137,11.14822502765392
138,0.45715660793212176
139,7.657231119773163
140,8.810807889705572
141,-0.04480277084166815
142,5.1704461447264825
143,2.588666926198176
144,8.211095656484705
145,1.2717399890279333
146,5.792896045328482
147,3.6269861340272755
148,6.642108279512612
149,6.3019983412488525
150,7.106150014232136
151,3.7612828422649067
152,3.1880752760009674
153,4.630128326387579
154,3.987113003068641
155,6.600100054503729
156,7.755292311157847
157,7.310383824800392
158,3.4170964765757117
159,2.302058420227012
160,3.7579823960000285
161,5.717314107490776
162,0.5724404271094362
163,6.442295770209252
164,5.238196236097439
165,3.9538294590381344
166,7.321503030652096
167,2.5998726365209683
168,3.7716757524517415
169,3.0862490528323407
170,-0.10739242521675016
171,6.579333977577952
172,4.341768109709596
173,4.084511024988719
174,3.5486992273606397
175,2.8865028598254656
176,2.93414805353073
177,6.969736418045543
178,7.516605026861702
179,6.493010900572347
180,-0.16548337733147386
181,1.8230107671056144
182,9.607230466730629
183,6.212880083081754
184,2.7564871749616477
185,2.3912074119751097
186,4.872525240652048
187,6.3856902855303295
188,6.923365285339468
189,5.5668975163694565
190,2.541642408343148
191,5.080291932022412
192,4.961533133557496
193,5.2613629570417055
194,3.984940681118164
195,7.320083325222158
196,6.262099291064203
197,3.2521073748367066
198,4.225714648943822
199,7.93559126926899
200,10.185838852444547
201,3.9091732515622706
202,8.230965237980271
203,6.74563526589156
204,7.935205226004988
205,7.815200612095359
206,4.340641066515604
207,6.335246267540352
208,9.165566472732692
209,7.185760911395522
210,3.4401083183608936
211,2.6322307293872464
212,11.944376395864076
213,5.392809037984227
214,8.22100741843421
215,-0.5394444885379632
216,9.61827976990682
217,4.151576029985069
218,12.372019585437474
219,2.545305277129786
220,9.021364203372139
221,1.8116698360467012
222,1.4931006588184303
223,-0.8583780328550624
224,18.104644348394757
225,4.133797378621624
226,8.980867937712151
227,9.129704195897991
228,3.121025594433883
229,5.342014623966408
230,4.587618694115431
231,11.681409155644392
232,8.324752815357488
233,14.09496497535262
234,0.8130544059200845
235,5.913456926586467
236,4.725545497246175
237,5.093286192647279
238,5.466798571249458
239,5.68789010199984
240,1.0696449085124538
241,6.619560096643961
242,8.911547584021822
243,3.3269054191798633
244,8.580692594082214
245,-0.568968171616986
246,5.708138763058679
247,4.289393619601023
248,3.0248751243304963
249,3.4595871600952117
250,6.588772207578742
251,8.6153824764724
252,3.2591608914956813
253,5.230039329562069
254,2.45674879793956
255,2.975394153091898
256,6.54999951665244
257,6.202692909495302
258,4.900140429790201
259,5.139758217017505
260,4.184969160690678
261,2.609512526901023
262,3.572611508442478
263,2.603849400684332
264,6.47050187841492
265,3.338031064238973
266,2.7641514458113985
267,7.244713192886896
268,3.9200855994911517
269,10.579334933684544
270,-0.6570132877927143
271,8.32135177512353
272,7.738556236393064
273,0.6176320461692767
274,16.54984419654139
275,2.7340557624218964
276,4.976429327156722
277,8.401353742625135
278,-1.9510726598177226
279,8.733834099958855
280,4.90745747271869
281,-1.288765561324674
282,9.781802316385683
283,9.104462007786447
284,-1.2445829326832993
285,11.354919404981644
286,10.437245068911727
287,-0.7319459671994487
288,11.4774526471091
289,10.876007342399664
290,2.2447971069470314
291,-1.3325386594333462
292,11.33883506474465
293,6.347701445464228
294,3.0586175313236255
295,15.124252207806634
296,1.2632892672704308
297,5.7875843308097545
298,10.190459008158331
299,2.0378893636059123
300,13.116005735870122
301,3.69819465411439
302,4.8769711910716955
303,5.593951927884132
304,10.396331278817154
305,3.1492192989284815
306,5.052302375576907
307,4.755308006996605
308,6.667010134056417
309,-0.4734079272714839
310,10.189549571927541
311,7.188382152179221
312,2.3851859785107554
313,7.2669661944614745
314,9.862633205097646
315,3.083478133445065
316,8.839128879017187
317,9.051051965906337
318,5.08111883228948
319,6.560089385979673
320,4.515292601358951
321,5.449025999670027
322,0.12394265667692544
323,5.015183194321842
324,6.098508921227373
325,2.9879606434446777
326,5.241988922074423
327,1.985600976632249
328,6.263114814547507
329,8.340140993080908
330,-0.29381500928387955
331,2.6429303756035
332,4.226291858639689
333,3.3617975903755064
334,3.0718923672866403
335,4.402223004925568
336,5.55987875370258
337,5.927505440470374
338,2.4999555935754874
339,3.2487279636851807
340,5.35360702483524
341,2.743827063328323
342,3.734798821529719
343,6.9173591000661
344,4.771776766920662
345,2.928742575030736
346,3.7953854815326236
347,3.753363577406496
348,6.294661630916756
349,5.193214876298204
350,0.7445559827095435
351,8.160793438174103
352,7.925709699208634
353,4.187875549253067
354,6.426864552781212
355,5.607436715702112
356,6.987002369330245
357,0.9954895207841066
358,7.7965454339133204
359,5.2417781139223
360,5.947378248500743
361,6.492878129946922
362,9.43225641273203
363,5.303337949479957
364,5.9737403122512225
365,3.8753262979425935
366,7.052558472354236
367,2.8279895221938824
368,5.675967685536776
369,4.0681239312730675
370,9.275752442431246
371,4.757167609328769
372,2.685702613299981
373,-0.26775303548368856
374,11.238156531309556
375,2.0988727137686305
376,10.431480579022558
377,5.479248996576984
378,6.0144574523650665
379,8.008574084648162
380,2.8010576465125325
381,7.675415497227069
382,2.035020524147266
383,18.86338864798747
384,-0.5525620973949004
385,10.19920733408191
386,3.189631768628284
387,6.643890780015426
388,10.021624234708494
389,2.5654942087356964
390,9.094785485578823
391,4.024360389651955
392,11.187400574632191
393,0.8984231527050939
394,12.842274770844908
395,2.82558253600076
396,6.767485843825378
397,4.520338948159622
398,7.174964897268191
399,7.942964489858522
400,8.455614495912148
401,2.8885794943650582
402,7.5250420193437115
403,6.159722996532894
404,2.6936650966931546
405,8.879593473399009
406,4.9192627844747605
407,5.927991146741041
408,2.2450091897954683
409,9.422981907665445
410,7.534460855136783
411,8.40600479549528
412,6.461432345065206
413,6.492478092917601
