index,y
0,20.077552795410156
1,3.7398433685302734
2,-2.252756118774414
3,46.911190032958984
4,65.37455749511719
5,25.953407287597656
6,27.45349884033203
7,17.626710891723633
8,8.888662338256836
9,2.741833448410034
10,-0.10551762580871582
11,6.002243518829346
12,3.9686381816864014
13,1.6324399709701538
14,3.12434720993042
15,15.132490158081055
16,16.65964698791504
17,10.059555053710938
18,7.62981653213501
19,12.738574981689453
20,10.325834274291992
21,8.09507942199707
22,9.558063507080078
23,6.208464622497559
24,6.164042949676514
25,8.136723518371582
26,5.880654335021973
27,16.773025512695312
28,17.379722595214844
29,14.554101943969727
30,7.777257442474365
31,6.972356796264648
32,8.185286521911621
33,5.24138879776001
34,11.929540634155273
35,5.887542724609375
36,6.571512222290039
37,6.943638801574707
38,4.017476558685303
39,8.693706512451172
40,9.123761177062988
41,10.613422393798828
42,9.996437072753906
43,11.537693977355957
44,10.864108085632324
45,5.291570663452148
46,3.1586403846740723
47,2.299818992614746
48,4.083531379699707
49,0.5770509243011475
50,1.9068043231964111
51,3.425724744796753
52,7.081358909606934
53,8.453756332397461
54,3.654963493347168
55,4.898067474365234
56,4.305822372436523
57,11.183369636535645
58,15.274962425231934
59,16.648109436035156
60,18.75692367553711
61,11.450151443481445
62,2.5213425159454346
63,1.2417653799057007
64,6.698829650878906
65,3.8274664878845215
66,1.7473809719085693
67,3.3274624347686768
68,10.131865501403809
69,15.57959270477295
70,12.914459228515625
71,13.76566219329834
72,16.231281280517578
73,21.212871551513672
74,18.891368865966797
75,6.179331302642822
76,9.525952339172363
77,14.546162605285645
78,11.192161560058594
79,11.726686477661133
80,7.067208766937256
81,10.757673263549805
82,13.01850700378418
83,8.166292190551758
84,4.14531135559082
85,7.6084160804748535
86,12.21990966796875
87,10.878707885742188
88,8.049042701721191
89,4.07634973526001
90,8.101122856140137
91,9.960458755493164
92,5.240870475769043
93,2.3640949726104736
94,3.382833242416382
95,5.506181240081787
96,4.979418754577637
97,3.9607627391815186
98,2.307574987411499
99,6.570246696472168
100,9.747243881225586
101,12.109241485595703
102,14.006988525390625
103,11.065383911132812
104,9.002398490905762
105,5.602290153503418
106,9.01898193359375
107,9.899311065673828
108,8.411523818969727
109,8.525215148925781
110,11.283889770507812
111,6.447218894958496
112,5.817632675170898
113,7.662598609924316
114,4.081684112548828
115,4.466707229614258
116,2.143489360809326
117,6.389072418212891
118,7.35491418838501
119,11.059600830078125
120,10.654169082641602
121,4.94651460647583
122,6.479920387268066
123,2.8618924617767334
124,7.1535325050354
125,9.882650375366211
126,6.4360809326171875
127,10.415800094604492
128,7.5950422286987305
129,3.941422939300537
130,2.036709785461426
131,2.99991512298584
132,8.729432106018066
133,15.693726539611816
134,12.34740161895752
135,10.802183151245117
136,14.85989761352539
137,8.855897903442383
138,5.320180892944336
139,5.110143661499023
140,10.851740837097168
141,7.11732816696167
142,0.24035650491714478
143,4.437808513641357
144,2.2195582389831543
145,2.692429780960083
146,5.961584091186523
147,6.125020980834961
148,10.82107162475586
149,14.862881660461426
150,11.101764678955078
151,8.133356094360352
152,8.810567855834961
153,11.788464546203613
154,13.792763710021973
155,14.375520706176758
156,13.916863441467285
157,5.84638786315918
158,5.770623207092285
159,4.822386741638184
160,-0.801017165184021
161,1.350197434425354
162,4.471189975738525
163,4.239596366882324
164,7.2651686668396
165,5.797710418701172
166,2.646390438079834
167,5.885684013366699
168,8.134055137634277
169,6.875124931335449
170,4.297501564025879
171,9.243035316467285
172,6.836922645568848
173,3.23887300491333
174,2.645491600036621
175,1.979029893875122
176,4.80925989151001
177,2.753647804260254
178,6.094217300415039
179,6.640135765075684
180,8.50408935546875
181,5.773056507110596
182,2.0143051147460938
183,9.42192554473877
184,5.848467826843262
185,7.638376712799072
186,7.724939823150635
187,3.048949956893921
188,1.5961130857467651
189,2.907362937927246
190,6.208235740661621
191,8.898430824279785
192,13.338240623474121
193,10.323902130126953
194,12.081568717956543
195,10.909423828125
196,7.691752910614014
197,8.133397102355957
198,6.378769397735596
199,10.709578514099121
200,8.237369537353516
201,5.497862339019775
202,5.896838665008545
203,6.329592227935791
204,9.114872932434082
205,7.223797798156738
206,5.419425010681152
207,3.9328157901763916
208,7.81120491027832
209,8.585948944091797
210,9.704758644104004
211,9.675666809082031
212,7.765811920166016
213,12.288037300109863
214,12.184865951538086
215,6.0571441650390625
216,3.135418176651001
217,3.5871071815490723
218,1.7556028366088867
219,0.6079268455505371
220,1.617368459701538
221,0.5794710516929626
222,1.761213779449463
223,2.6652402877807617
224,5.718493461608887
225,11.136774063110352
226,9.224087715148926
227,12.258082389831543
228,5.179794788360596
229,6.197508335113525
230,11.377824783325195
231,3.5983715057373047
232,0.5696442127227783
233,-1.5733575820922852
234,-0.26845312118530273
235,3.253725051879883
236,9.12839126586914
237,6.003746509552002
238,4.177230358123779
239,4.064456939697266
240,3.4471495151519775
241,6.659806728363037
242,9.937886238098145
243,10.839327812194824
244,5.022400856018066
245,1.0207386016845703
246,1.250119924545288
247,4.521365642547607
248,9.736907005310059
249,9.606157302856445
250,3.947695255279541
251,5.767049312591553
252,8.681951522827148
253,11.570001602172852
254,13.420578002929688
255,14.426191329956055
256,11.334534645080566
257,7.1886749267578125
258,8.998774528503418
259,11.288501739501953
260,10.437642097473145
261,8.285577774047852
262,2.8734121322631836
263,-0.6813805103302002
264,5.713592529296875
265,5.68179178237915
266,5.002507209777832
267,6.780527591705322
268,10.230220794677734
269,8.889373779296875
270,3.1506550312042236
271,11.177648544311523
272,17.063589096069336
273,10.33987045288086
274,5.050053119659424
275,1.1998475790023804
276,2.8141541481018066
277,4.429993152618408
278,3.456955909729004
279,-0.1469961404800415
280,-5.02460241317749
281,0.18610191345214844
282,5.793251991271973
283,9.597715377807617
284,9.048860549926758
285,6.71413516998291
286,10.119959831237793
287,6.460422515869141
288,6.945606708526611
289,8.210065841674805
290,3.117898464202881
291,2.892958164215088
292,2.194305419921875
293,1.3504701852798462
294,3.714695930480957
295,5.64424991607666
296,1.4565458297729492
297,1.1529546976089478
298,5.858646869659424
299,7.344671726226807
300,4.772202968597412
301,3.3686580657958984
302,3.040102958679199
303,4.745645523071289
304,1.92495858669281
305,-0.1439450979232788
306,-2.574047565460205
307,4.46510124206543
308,10.487117767333984
309,8.872594833374023
310,9.194707870483398
311,4.421656131744385
312,9.545217514038086
313,9.09156322479248
314,7.877904891967773
315,8.308650016784668
316,4.279229164123535
317,7.874508857727051
318,11.956866264343262
319,6.650986671447754
320,0.994145393371582
321,-2.791372776031494
322,0.2778165340423584
323,6.032833099365234
324,6.280367374420166
325,7.017843246459961
326,8.647488594055176
327,8.51036262512207
328,12.941473007202148
329,13.891653060913086
330,9.416484832763672
331,8.464279174804688
332,3.6842565536499023
333,2.3830666542053223
334,2.273275852203369
335,6.82674503326416
336,9.405645370483398
337,4.953353404998779
338,2.6885366439819336
339,3.582453489303589
340,2.483062744140625
341,2.4538936614990234
342,5.125053405761719
343,4.113284587860107
344,-0.8680962324142456
345,1.420204520225525
346,8.840560913085938
347,9.540396690368652
348,3.389356851577759
349,4.679465293884277
350,3.3422350883483887
351,-1.630095362663269
352,6.571303367614746
353,5.262913703918457
354,7.0430169105529785
355,4.556128025054932
356,4.244830131530762
357,4.635560989379883
358,-3.1400370597839355
359,0.9238370656967163
360,1.4178733825683594
361,0.3089078664779663
362,0.26206645369529724
363,2.863725185394287
364,3.6270947456359863
365,4.811759948730469
366,6.800923824310303
367,1.4172941446304321
368,5.021177291870117
369,8.797906875610352
370,10.86113166809082
371,12.698206901550293
372,10.237234115600586
373,12.719985961914062
374,3.296675205230713
375,-1.8874701261520386
376,4.569132328033447
377,6.519984245300293
378,6.249515533447266
379,3.1672205924987793
380,5.260140419006348
381,2.1472110748291016
382,0.254036545753479
383,11.78249740600586
384,10.38000774383545
385,8.48089599609375
386,12.380366325378418
387,4.8111572265625
388,1.2944121360778809
389,3.1444780826568604
390,3.5028281211853027
391,-1.4632207155227661
392,-2.14888858795166
393,6.322075843811035
394,8.756305694580078
395,7.074621677398682
396,3.286137104034424
397,-1.886791706085205
398,-5.877987861633301
