index,y
0,4.582686424255371
1,5.912350654602051
2,6.853419303894043
3,7.72122859954834
4,1.0349832773208618
5,-2.4453299045562744
6,9.53105354309082
7,21.635173797607422
8,22.235807418823242
9,17.57304573059082
10,12.162687301635742
11,9.194792747497559
12,7.227400779724121
13,4.796862602233887
14,8.521207809448242
15,12.250837326049805
16,8.972963333129883
17,9.838826179504395
18,12.391413688659668
19,8.16655158996582
20,6.145959854125977
21,5.748473167419434
22,5.13560676574707
23,10.25029468536377
24,8.64421272277832
25,0.6410390138626099
26,4.199939250946045
27,8.006704330444336
28,4.858865261077881
29,8.978048324584961
30,12.329601287841797
31,7.959429740905762
32,5.318586826324463
33,3.9134674072265625
34,6.623932838439941
35,10.915885925292969
36,5.452478885650635
37,3.111180305480957
38,8.145398139953613
39,5.072928428649902
40,4.434343338012695
41,9.792413711547852
42,5.353580951690674
43,3.894005537033081
44,13.016083717346191
45,13.890227317810059
46,6.80866813659668
47,2.932687282562256
48,3.2650444507598877
49,5.145578384399414
50,2.8611128330230713
51,0.5643783211708069
52,3.806187629699707
53,5.092156410217285
54,5.504421234130859
55,8.023334503173828
56,6.515828609466553
57,4.676932334899902
58,5.305156707763672
59,6.689820289611816
60,10.96706485748291
61,10.645916938781738
62,7.807648658752441
63,12.236470222473145
64,10.190685272216797
65,1.9844937324523926
66,4.647029876708984
67,6.457816123962402
68,2.0373382568359375
69,1.9150196313858032
70,0.8037337064743042
71,2.70219087600708
72,8.471309661865234
73,4.178396701812744
74,1.5042344331741333
75,5.431972026824951
76,1.9518754482269287
77,4.141240119934082
78,14.58192253112793
79,16.791685104370117
80,17.566225051879883
81,15.539931297302246
82,7.407485008239746
83,8.765790939331055
84,12.890888214111328
85,14.852544784545898
86,20.527692794799805
87,10.86905288696289
88,-3.820441722869873
89,1.8979334831237793
90,5.754800319671631
91,9.37553596496582
92,30.87738037109375
93,39.01863098144531
94,31.606056213378906
95,33.414913177490234
96,31.981565475463867
97,34.89744567871094
98,50.43476867675781
99,50.083946228027344
100,44.41228485107422
101,51.46295166015625
102,48.84154510498047
103,41.54258346557617
104,44.46186065673828
105,47.51066207885742
