index,y
0,6.950112819671631
1,2.873274326324463
2,-0.532433032989502
3,19.009721755981445
4,14.075325965881348
5,36.97551345825195
6,133.83091735839844
7,177.04901123046875
8,150.5907745361328
9,148.37335205078125
10,154.40513610839844
11,157.75958251953125
12,161.03448486328125
13,145.07916259765625
14,142.05589294433594
15,147.70550537109375
16,136.81906127929688
17,136.08082580566406
18,139.04019165039062
19,129.9259033203125
20,130.43014526367188
21,144.5633087158203
22,160.03173828125
23,166.87457275390625
24,164.16424560546875
25,160.50949096679688
26,154.403564453125
27,144.32095336914062
28,136.14437866210938
29,134.10012817382812
30,136.9623565673828
31,136.95054626464844
32,133.36151123046875
33,130.5197296142578
34,129.47869873046875
35,131.4814453125
36,133.9878387451172
37,139.30364990234375
38,148.1366729736328
39,148.23565673828125
40,142.05154418945312
41,143.25111389160156
42,146.02798461914062
43,139.73167419433594
44,133.37704467773438
45,137.6389617919922
46,140.606201171875
47,136.64134216308594
48,139.2156982421875
49,143.14332580566406
50,138.2161865234375
51,131.87088012695312
52,127.8736343383789
53,128.51275634765625
54,134.7720947265625
55,139.414306640625
56,138.29788208007812
57,129.8455047607422
58,120.00886535644531
59,119.43345642089844
60,127.56818389892578
61,138.15316772460938
62,141.87208557128906
63,137.03823852539062
64,135.52342224121094
65,136.611083984375
66,134.2804718017578
67,134.26199340820312
68,134.61846923828125
69,125.24385833740234
70,108.62863159179688
71,103.59091186523438
72,116.766357421875
73,128.84536743164062
74,132.70529174804688
75,134.78347778320312
76,127.07250213623047
77,110.45880126953125
78,102.90025329589844
79,110.55775451660156
80,121.33784484863281
81,123.07881164550781
82,121.41434478759766
83,124.39285278320312
84,125.98117065429688
85,123.0627670288086
86,119.07837677001953
87,117.34085083007812
88,118.9565658569336
89,118.38069152832031
90,116.61593627929688
91,119.294189453125
92,120.84909057617188
93,118.70982360839844
94,117.96253967285156
95,119.66128540039062
96,122.05221557617188
97,121.76261138916016
98,121.46605682373047
99,126.39694213867188
100,129.491943359375
101,128.83248901367188
102,131.00222778320312
103,128.5418243408203
104,117.2917251586914
105,107.83052062988281
106,105.5069808959961
107,110.5843505859375
108,116.15299224853516
109,113.94742584228516
110,114.10295867919922
111,119.89688873291016
112,120.052734375
113,120.04484558105469
114,123.92192077636719
115,122.14864349365234
116,114.24417877197266
117,105.35172271728516
118,104.39303588867188
119,114.04705047607422
120,120.32656860351562
121,121.14502716064453
122,121.56028747558594
123,116.63471984863281
124,112.08740997314453
125,114.07713317871094
126,117.59246826171875
127,119.59098815917969
128,115.65959930419922
129,108.45834350585938
130,107.42975616455078
131,111.72299194335938
132,117.99615478515625
133,122.90392303466797
134,122.12579345703125
135,115.81090545654297
136,106.71650695800781
137,104.18693542480469
138,109.07614135742188
139,111.67916870117188
140,116.64727783203125
141,122.13157653808594
