index,y
0,1.3761167526245117
1,5.290685653686523
2,6.722992897033691
3,2.6729636192321777
4,3.5264439582824707
5,7.641818523406982
6,3.375478744506836
7,1.350574254989624
8,5.347324371337891
9,6.959514617919922
10,4.636999130249023
11,1.4235849380493164
12,5.446004867553711
13,10.570428848266602
14,7.0512285232543945
15,2.575390338897705
16,2.7671384811401367
17,2.8181228637695312
18,2.0406033992767334
19,1.2380883693695068
20,2.362877607345581
21,7.133608818054199
22,5.179285049438477
23,2.284132480621338
24,5.305486679077148
25,3.9537084102630615
26,3.070767879486084
27,3.320821762084961
28,1.6923434734344482
29,1.0081443786621094
30,1.8526644706726074
31,1.3168854713439941
32,-0.767514705657959
33,6.9028754234313965
34,10.229013442993164
35,2.4164767265319824
36,3.1804513931274414
37,8.39988899230957
38,9.198651313781738
39,6.287439346313477
40,5.918725490570068
41,5.112978458404541
42,0.9311820864677429
43,3.788100481033325
44,5.184138298034668
45,1.9533984661102295
46,3.6948161125183105
47,6.146240711212158
48,4.072916030883789
49,2.0915887355804443
50,4.090276718139648
51,4.7017059326171875
52,2.9289321899414062
53,1.224060297012329
54,0.48379895091056824
55,1.2155625820159912
56,2.04761004447937
57,1.5135178565979004
58,0.9632099866867065
59,4.4102983474731445
60,5.095661163330078
61,1.2829571962356567
62,1.0962940454483032
63,2.615877866744995
64,3.6799397468566895
65,4.560508728027344
66,3.0317494869232178
67,-0.21674984693527222
68,0.5020666122436523
69,5.164211273193359
70,6.243553638458252
71,3.551255941390991
72,4.744481086730957
73,7.799831390380859
74,5.261885166168213
75,3.3301033973693848
76,5.113582611083984
77,5.871509552001953
78,2.03800106048584
79,-1.0878294706344604
80,3.9132213592529297
81,4.361689567565918
82,0.40404361486434937
83,-0.18595819175243378
84,0.2333000898361206
85,4.088959217071533
86,3.3674209117889404
87,0.3795981705188751
88,1.7185505628585815
89,2.0225319862365723
90,2.6926283836364746
91,3.4547817707061768
92,4.174626350402832
93,4.558994770050049
94,3.2916817665100098
95,4.2903666496276855
96,6.659500598907471
97,3.9357352256774902
98,0.05260688066482544
99,1.3784642219543457
100,4.463936805725098
101,7.418330192565918
102,5.550529479980469
103,1.5548272132873535
104,1.7700458765029907
105,3.043933391571045
106,4.644248962402344
107,2.671339750289917
108,0.5067556500434875
109,1.5182580947875977
110,4.755366325378418
111,8.780515670776367
112,3.902161121368408
113,-0.20410943031311035
114,2.920665740966797
115,4.038919448852539
116,2.231250047683716
117,0.12012329697608948
118,3.6178672313690186
119,6.1810150146484375
120,4.90764045715332
121,6.804518699645996
122,5.485413551330566
123,1.0283985137939453
124,1.7639890909194946
125,3.1536154747009277
126,1.8253247737884521
127,5.1385602951049805
128,4.528599739074707
129,0.7479940056800842
130,3.845705270767212
131,2.060755729675293
132,1.2898509502410889
133,2.263190269470215
134,1.1600478887557983
135,5.871396064758301
136,3.8650784492492676
137,1.4621808528900146
138,3.5762743949890137
139,2.4961352348327637
140,4.684961318969727
141,4.430544376373291
142,2.6064107418060303
143,2.4725639820098877
144,2.344782590866089
145,5.128360271453857
146,4.492895603179932
147,1.1352953910827637
148,0.5675243139266968
149,0.4878525137901306
150,1.9410779476165771
151,4.532175064086914
152,2.285600423812866
153,1.8177766799926758
154,6.824954032897949
155,6.525822162628174
156,3.450930595397949
157,3.185966730117798
158,4.09446907043457
159,3.3500986099243164
160,0.6057965755462646
161,1.8143614530563354
162,4.592922210693359
163,3.6099064350128174
164,1.1723157167434692
165,2.674253463745117
166,5.286025524139404
167,2.848249673843384
168,2.8768386840820312
169,5.521307945251465
170,3.6299502849578857
171,2.2736806869506836
172,3.3087456226348877
173,5.028024196624756
174,4.397773742675781
175,-0.25945019721984863
176,0.05374711751937866
177,4.058051586151123
178,5.615756988525391
179,3.057945728302002
180,-1.2176752090454102
181,3.750542640686035
182,6.885578155517578
183,2.4107158184051514
184,1.5085334777832031
185,3.1374435424804688
186,7.683924674987793
187,6.281959056854248
188,5.063145160675049
189,8.819766998291016
190,4.490347862243652
191,3.963393449783325
192,4.631227970123291
193,3.0974302291870117
194,6.434048652648926
195,6.41760778427124
196,4.67138671875
197,1.226169228553772
198,1.2408627271652222
199,4.614886283874512
200,2.51578688621521
201,2.1425766944885254
202,2.541409492492676
203,2.3932907581329346
204,5.6576619148254395
205,6.4013190269470215
206,2.32527494430542
207,-0.05633571743965149
208,2.0570356845855713
209,4.432517051696777
210,4.434464454650879
211,2.449814796447754
212,1.9190611839294434
213,6.389218807220459
214,10.992956161499023
215,6.305161476135254
216,2.1569416522979736
217,8.023508071899414
218,8.516200065612793
219,3.1492490768432617
220,2.4314727783203125
221,4.1774492263793945
222,3.964707374572754
223,2.6697144508361816
224,2.9718048572540283
225,3.178257942199707
226,5.682100296020508
227,4.123773097991943
228,-0.37653714418411255
229,2.37982439994812
230,4.348720550537109
231,6.902805328369141
232,7.393659591674805
233,2.677051544189453
234,2.819286346435547
235,2.082068681716919
236,1.57328462600708
237,4.891158103942871
238,5.0236124992370605
239,3.7231621742248535
240,4.379627227783203
241,5.497631549835205
242,4.2387375831604
243,2.958104133605957
244,3.827360153198242
245,2.0531060695648193
246,-0.4056183397769928
247,1.6389108896255493
248,3.4872608184814453
249,4.299592018127441
250,5.511623382568359
251,4.703397750854492
252,4.681232452392578
253,5.660741329193115
254,5.872025012969971
255,3.2044262886047363
256,0.7927480936050415
257,3.17354154586792
258,5.111748695373535
259,5.690622329711914
260,3.054821729660034
261,0.06429088115692139
262,3.0028960704803467
263,4.010391712188721
264,0.7171493768692017
265,0.23318234086036682
266,3.130969524383545
267,4.679888725280762
268,5.914542198181152
269,4.596988677978516
270,-0.20371462404727936
271,0.8480412364006042
272,5.3573126792907715
273,5.804510116577148
274,2.9806599617004395
275,3.645002603530884
276,7.335480690002441
277,7.530954360961914
278,4.243881702423096
279,0.48654383420944214
280,5.779463291168213
281,11.030069351196289
282,4.669129848480225
283,0.047141291201114655
284,1.7853813171386719
285,7.5343337059021
286,8.558965682983398
287,1.861282229423523
288,1.628517508506775
289,3.5664143562316895
290,1.5365583896636963
291,5.3115739822387695
292,9.071493148803711
293,4.885223388671875
294,2.221289873123169
295,1.7857952117919922
296,1.093693494796753
297,1.3567136526107788
298,1.6785459518432617
299,5.045114994049072
300,5.025791168212891
301,2.2395095825195312
302,3.3382537364959717
303,3.6022603511810303
304,3.064553737640381
305,1.6022799015045166
306,2.363128662109375
307,5.445928573608398
308,3.006361246109009
309,2.013354539871216
310,4.59080696105957
311,2.8248610496520996
312,2.7045812606811523
313,5.816730499267578
314,5.322373390197754
315,2.0588159561157227
316,0.5503362417221069
317,5.82992696762085
318,8.128719329833984
319,1.4523903131484985
320,-0.13431251049041748
321,3.3759701251983643
322,5.456183433532715
323,4.250160217285156
324,2.1862268447875977
325,1.8547531366348267
326,1.5155317783355713
327,7.726759910583496
328,10.271356582641602
329,1.9974445104599
330,0.8423236012458801
331,8.507866859436035
332,10.970274925231934
333,4.51703405380249
334,-0.17949646711349487
335,1.6899076700210571
336,6.883478164672852
337,7.723804473876953
338,2.000854730606079
339,0.9020770192146301
340,1.953981876373291
341,3.0031769275665283
342,3.279615879058838
343,1.3248392343521118
344,3.178363561630249
345,3.191523551940918
346,4.032605171203613
347,6.17192268371582
348,3.7601349353790283
349,1.70889413356781
350,1.375275731086731
351,3.514747142791748
352,5.94481897354126
353,7.252997875213623
354,4.74904727935791
355,0.440604567527771
356,0.7956843376159668
357,2.355393409729004
358,3.6259396076202393
359,1.9192475080490112
360,2.810110569000244
361,7.830140113830566
362,6.636077404022217
363,2.52988338470459
364,1.776512622833252
365,3.7938809394836426
366,2.129647731781006
367,2.3866093158721924
368,5.6906938552856445
369,3.972543954849243
370,4.793727874755859
371,4.174834251403809
372,2.4766783714294434
373,5.06403923034668
374,4.7545952796936035
375,2.910332202911377
376,3.8785111904144287
377,5.691364288330078
378,2.563462734222412
379,1.2232251167297363
380,1.9336216449737549
381,1.4398561716079712
382,4.473514556884766
383,2.739487409591675
384,2.5580530166625977
385,4.7679219245910645
386,4.2036542892456055
387,7.438911437988281
388,6.785743713378906
389,4.964075088500977
390,4.881931781768799
391,3.721078395843506
392,2.681546449661255
393,2.561720609664917
394,5.906959056854248
395,4.55440616607666
396,4.939305782318115
397,8.429523468017578
398,7.123569488525391
399,7.079197883605957
400,2.210231304168701
401,-0.540113627910614
402,4.064419746398926
403,5.536466598510742
404,4.9999589920043945
405,3.6744635105133057
406,7.218452453613281
407,7.751173973083496
408,1.160085916519165
409,2.8002564907073975
410,5.9221038818359375
411,4.281032562255859
412,2.5522918701171875
413,1.7635490894317627
414,4.678959846496582
415,5.398480415344238
416,1.3181443214416504
417,-0.019965171813964844
418,3.543339729309082
419,6.328533172607422
420,3.4480085372924805
421,1.6693370342254639
422,7.2038044929504395
423,9.31040096282959
424,3.713369369506836
425,1.8681198358535767
426,2.9279162883758545
427,1.9393928050994873
428,3.5204825401306152
429,3.9869649410247803
430,3.010517120361328
431,3.968916177749634
432,1.2536158561706543
433,1.9757187366485596
434,5.000368595123291
435,1.924616813659668
436,2.645772695541382
437,3.3727774620056152
438,3.7434167861938477
439,7.562675476074219
440,4.988701820373535
441,2.508892059326172
442,2.702141284942627
443,2.0213468074798584
444,3.3248231410980225
445,3.5644378662109375
446,2.3499319553375244
447,3.9110405445098877
448,8.323369979858398
449,6.860699653625488
450,2.2426860332489014
451,2.6072497367858887
452,4.3218817710876465
453,5.78225564956665
454,4.972741603851318
455,1.4024434089660645
456,0.8557193875312805
457,7.396867752075195
458,9.621247291564941
459,2.3429787158966064
460,0.5202181339263916
461,2.94386625289917
462,3.944653034210205
463,3.758297920227051
464,2.3170766830444336
465,3.722709894180298
466,4.651844501495361
467,3.68326997756958
468,1.7305353879928589
469,1.2583227157592773
470,1.705233097076416
471,0.8601897358894348
472,5.459070205688477
473,9.004080772399902
474,6.266263484954834
475,4.398677825927734
476,2.8132565021514893
477,1.00255286693573
478,1.731778860092163
479,3.451343536376953
480,3.526658535003662
481,5.653322219848633
482,5.906187057495117
483,1.8823316097259521
484,4.356578826904297
485,7.3370561599731445
486,2.234652280807495
487,-0.2700963616371155
488,5.608634948730469
489,6.8945231437683105
490,1.9082820415496826
491,3.9786434173583984
492,5.496912956237793
493,3.1290383338928223
494,2.7650389671325684
495,2.0512468814849854
496,4.8381123542785645
497,6.444445610046387
498,4.249911785125732
499,2.8874402046203613
500,1.0940210819244385
501,-0.03530547767877579
502,1.309579610824585
503,4.554144382476807
504,4.040573596954346
505,3.353522777557373
506,4.358382225036621
507,1.3121339082717896
508,2.6068100929260254
509,6.475952625274658
510,5.820734024047852
511,3.97100567817688
512,1.9633972644805908
513,1.4957005977630615
514,1.8493773937225342
515,2.071986198425293
516,1.1748359203338623
517,0.5959486961364746
518,3.399033546447754
519,4.341515064239502
520,1.9685032367706299
521,1.1941207647323608
522,2.204914093017578
523,2.8748488426208496
524,4.342174053192139
525,3.7022476196289062
526,0.5573940277099609
527,2.8632073402404785
528,6.522571563720703
529,6.770069122314453
530,3.9955177307128906
531,-0.03138148784637451
532,3.8581933975219727
533,4.702471733093262
534,-0.04188379645347595
535,3.9158098697662354
536,4.124264717102051
537,1.3518636226654053
538,2.904019594192505
539,2.4514052867889404
540,5.842247009277344
541,7.003676891326904
542,4.3036909103393555
543,3.9311399459838867
544,2.033395528793335
545,2.12992525100708
546,4.6781206130981445
547,7.748293399810791
548,5.259192943572998
549,0.6889933347702026
550,4.153989791870117
551,3.340378522872925
552,0.694373369216919
553,5.515017509460449
554,6.570695400238037
555,2.0378577709198
556,1.4459095001220703
557,4.540322303771973
558,4.793724536895752
559,4.482114791870117
560,1.1764349937438965
561,-0.43466514348983765
562,6.604672431945801
563,7.702544689178467
564,4.484653472900391
565,2.8677978515625
566,1.397505521774292
567,4.464428901672363
568,4.131610870361328
569,1.6367614269256592
570,3.758920669555664
571,6.440764904022217
572,5.523584365844727
573,3.311450958251953
574,4.430347442626953
575,3.7476887702941895
576,3.4166860580444336
577,5.217259883880615
578,5.689526557922363
579,6.04916524887085
580,3.4582314491271973
581,2.0619053840637207
582,1.764354944229126
583,3.076056718826294
584,7.167984962463379
585,5.364062309265137
586,4.168430328369141
587,4.766915321350098
588,3.1240041255950928
589,5.0289716720581055
590,5.219494342803955
591,2.8654634952545166
592,4.081774711608887
593,2.6903011798858643
594,0.2580278515815735
595,6.130882263183594
596,8.52591323852539
597,2.61834716796875
598,0.18209123611450195
599,3.0837769508361816
600,6.921765327453613
601,6.149784088134766
602,5.0016303062438965
603,4.031530380249023
604,2.958542823791504
605,4.18309211730957
606,2.637455940246582
607,4.316775321960449
608,3.4653327465057373
609,1.354207992553711
610,7.286212921142578
611,7.7212233543396
612,4.2615556716918945
613,1.5243767499923706
614,2.794510841369629
615,8.021265983581543
616,5.0311384201049805
617,0.6281286478042603
618,1.132934331893921
619,3.0155718326568604
620,3.8662405014038086
621,3.238563060760498
622,2.1146938800811768
623,3.3382158279418945
624,8.256020545959473
625,6.384881019592285
626,1.3688615560531616
627,3.411360263824463
628,6.379414081573486
629,4.360152244567871
630,2.959683895111084
631,7.307246208190918
632,6.210945129394531
633,2.615752696990967
634,5.257494926452637
635,4.283656597137451
636,1.8537325859069824
637,3.7287938594818115
638,5.58944034576416
639,3.372018337249756
640,0.9266710877418518
641,2.8139004707336426
642,3.360931634902954
643,3.853896141052246
644,5.76840353012085
645,5.13068151473999
646,4.609654426574707
