index,y
0,0.6236091256141663
1,1.4725992679595947
2,-0.3374858498573303
3,-0.6578100919723511
4,-0.7565834522247314
5,-1.4013254642486572
6,0.04453408718109131
7,0.6859146952629089
8,-0.5754014253616333
9,-0.9344550967216492
10,-1.032364010810852
11,-0.5791054964065552
12,0.6118099093437195
13,0.06528139114379883
14,-1.0346150398254395
15,-0.9262862801551819
16,-0.5095837712287903
17,0.31747519969940186
18,0.5843793749809265
19,-0.524205207824707
20,-1.075845718383789
21,-0.6319259405136108
22,0.07016827911138535
23,0.656340479850769
24,0.03519996255636215
25,-0.9653950929641724
26,-0.684238851070404
27,0.18060363829135895
28,0.6145947575569153
29,0.19749939441680908
30,-0.7830561399459839
31,-0.8964884281158447
32,-0.008301302790641785
33,0.6201648712158203
34,0.41100919246673584
35,-0.4073544442653656
36,-0.9139259457588196
37,-0.44350188970565796
38,0.43201521039009094
39,0.7792176008224487
40,0.21313339471817017
41,-0.6547176837921143
42,-0.8171577453613281
43,-0.05163675546646118
44,0.7870028614997864
45,0.35265427827835083
46,-0.7561969757080078
47,-0.4251258969306946
48,0.7102692723274231
49,1.0501337051391602
50,1.0949792861938477
51,0.5844687223434448
52,-0.49671417474746704
53,-0.22455424070358276
54,0.9588022232055664
55,0.8266497850418091
56,-0.31061407923698425
57,-0.7250698804855347
58,0.11395321041345596
59,1.0890820026397705
60,1.2121034860610962
61,0.8849691152572632
62,0.19984334707260132
63,-0.4967125356197357
64,0.07634828984737396
65,1.1172244548797607
66,0.8950927257537842
67,-0.011487752199172974
68,-0.39444801211357117
69,0.06995463371276855
70,0.9772179126739502
71,1.3284881114959717
72,0.7777405977249146
73,-0.021495476365089417
74,-0.0021144812926650047
75,1.0123770236968994
76,1.4104055166244507
77,0.5660935044288635
78,-0.2267255336046219
79,-0.23908039927482605
80,0.645287811756134
81,1.421916127204895
82,0.6962440013885498
83,-0.1886179894208908
84,-0.20075498521327972
85,-0.2582486569881439
86,0.49540072679519653
87,1.7412036657333374
88,1.2174992561340332
89,0.12802302837371826
90,0.14194923639297485
91,0.6035076379776001
92,1.6147921085357666
93,2.184279203414917
94,1.0347243547439575
95,0.23533296585083008
96,0.9798622727394104
97,1.7457219362258911
98,1.8947027921676636
99,1.3887888193130493
100,0.39218655228614807
101,0.015790432691574097
102,0.859149158000946
103,2.1717793941497803
104,2.4697604179382324
105,1.1531952619552612
106,-0.4918445348739624
107,-0.5125948190689087
108,1.7983719110488892
109,3.7859950065612793
110,2.5441036224365234
111,0.93351811170578
112,2.005638837814331
113,2.907770872116089
114,2.0669755935668945
115,1.1535123586654663
116,0.6217135190963745
117,1.372724175453186
118,2.682204008102417
119,1.4816620349884033
120,-0.6926251649856567
121,-0.49523866176605225
122,1.3284951448440552
123,2.893289804458618
124,2.322784900665283
125,-0.11177569627761841
126,-0.662890613079071
127,1.0202780961990356
128,2.3989710807800293
129,2.8628363609313965
130,1.5177392959594727
131,-0.24051259458065033
132,0.8484529852867126
133,3.041064739227295
134,3.7942357063293457
135,2.545841693878174
136,-0.9113528728485107
137,-0.995175838470459
138,5.13964319229126
139,8.129618644714355
140,3.997347831726074
141,0.6191639304161072
142,0.7422444820404053
143,1.2283082008361816
144,1.6663730144500732
145,2.2578976154327393
146,2.6714491844177246
147,2.627002716064453
148,0.9376983642578125
149,-0.972632646560669
150,0.13105815649032593
151,1.7865300178527832
152,0.5458994507789612
153,-0.2596015930175781
154,0.3992343842983246
155,0.1186395138502121
156,1.3865981101989746
157,2.7658047676086426
158,0.7641911506652832
159,0.6409680843353271
160,2.51871657371521
161,1.9424021244049072
162,2.472107410430908
163,2.8072056770324707
164,0.23846834897994995
165,0.09301954507827759
166,1.2924845218658447
167,1.4717128276824951
168,2.00905179977417
169,0.5825774669647217
170,1.287426471710205
171,4.725685119628906
172,2.6777844429016113
173,0.0709148496389389
174,0.47454771399497986
175,-0.11944222450256348
176,2.898423433303833
177,4.091006755828857
178,-1.8061413764953613
179,-3.2632455825805664
180,-0.34439003467559814
181,3.0344200134277344
182,6.376904487609863
183,1.7016983032226562
184,-2.0539402961730957
185,1.3437635898590088
186,0.7436288595199585
187,2.855550765991211
188,4.798256874084473
189,-3.5895988941192627
190,-3.662261962890625
191,3.514723777770996
192,5.604349136352539
193,8.131659507751465
194,-0.6486749649047852
195,-9.588985443115234
196,1.5934600830078125
197,6.092282295227051
198,4.69481086730957
199,5.507707595825195
200,-10.75367259979248
201,-8.603848457336426
202,13.404951095581055
203,8.293050765991211
204,6.258380889892578
205,-4.664740085601807
206,-37.59653091430664
207,21.984500885009766
208,119.2276611328125
209,76.79733276367188
210,-6.377483367919922
211,4.569974899291992
212,23.542888641357422
213,6.988510608673096
214,2.679452419281006
215,22.782381057739258
216,52.52300262451172
217,42.682098388671875
218,-13.390625
219,-39.060142517089844
220,-3.9738712310791016
221,45.33045959472656
222,50.196739196777344
223,6.437828063964844
224,-15.161210060119629
225,3.980701208114624
226,11.690403938293457
227,8.067853927612305
228,9.38866901397705
229,7.419244289398193
230,9.52001953125
231,6.487359046936035
232,-7.299577236175537
233,-5.141385555267334
234,8.987357139587402
235,12.88765811920166
236,6.745428085327148
237,-3.5754215717315674
238,-5.039555549621582
239,3.1082963943481445
240,4.136489391326904
241,2.2028815746307373
242,4.215773582458496
243,3.9271771907806396
244,1.9712839126586914
245,-2.4942898750305176
246,-5.206639289855957
247,1.8663794994354248
248,6.7411675453186035
249,2.6264264583587646
250,-0.4939994812011719
251,-1.0044139623641968
252,-0.030071139335632324
253,1.1319087743759155
254,-0.633111834526062
255,-0.3174039125442505
256,1.8405919075012207
257,0.8509237766265869
258,1.0527827739715576
259,2.3094115257263184
260,0.302712082862854
261,-1.6083388328552246
262,-1.306939959526062
263,-0.007657300680875778
264,0.8863136172294617
265,-0.1026153564453125
266,-0.47707220911979675
267,0.5756211876869202
268,0.44867050647735596
269,0.16912560164928436
270,0.27619078755378723
271,-0.46052590012550354
272,-0.9373492002487183
273,-0.5356762409210205
274,0.6875107288360596
275,1.7227864265441895
276,0.4889410138130188
277,-1.054931879043579
278,-0.3891047239303589
279,0.5375840663909912
280,0.3427743911743164
281,-0.06633325666189194
282,0.11074523627758026
283,0.7893639206886292
284,0.6122385859489441
285,-0.28999629616737366
286,-0.2974380850791931
287,0.002961616963148117
288,-0.20335005223751068
289,0.05858217924833298
290,0.8959985971450806
291,1.172953486442566
292,0.4327019453048706
293,-0.2858537435531616
294,-0.013715207576751709
