index,y
0,0.5702811552135719
1,0.42719502434202083
2,-0.5926325220739416
3,0.8926793010798599
4,0.9925917947312249
5,-0.2135530489219185
6,0.7846443496197009
7,0.35200722729904
8,-0.3298932803032716
9,-0.17915704111831002
10,-0.1868174824861995
11,0.2484069435854497
12,-0.19587719471575635
13,-0.07173173886084169
14,-0.1551533378316206
15,-0.44938235119904035
16,0.25007485915612987
17,0.2982404247535487
18,1.4046307761227965
19,0.07792331244934869
20,-0.07176007196053921
21,-1.0356312532777467
22,1.1194447953119457
23,1.9982929973216357
24,0.3193369490891382
25,1.758305405740927
26,-1.3035678928636847
27,6.952719614078456
28,1.8875153546869756
29,-1.0408605851460138
30,1.891674170997696
31,1.0502026467423349
32,1.6640854793641613
33,-0.2804721730027039
34,4.491512118807603
35,-0.9601372528107187
36,8.430973643088647
37,1.7630143802114495
38,3.385411466981136
39,2.799530121990924
40,7.640924191028278
41,8.665020041592824
42,23.327512969279184
43,14.500592938822342
44,18.832311824415772
45,11.361097534932862
46,14.426225332799543
47,12.309253723555523
48,5.989258492207911
49,11.627870770697736
50,15.198331146639152
51,16.299862918213837
52,20.717772346394796
53,23.13822505005793
54,27.025851173526462
55,26.0664128128197
56,26.389101264829357
57,24.49320825098672
58,22.264642423063773
59,25.45854215067477
60,28.4720568016744
61,24.884387783396082
62,24.81777451781786
63,29.470870455600043
64,34.04699531518537
65,30.78227251571232
66,25.082261775573514
67,33.49394828770794
68,32.39880444265221
69,34.701212550222394
70,32.11263152005262
71,25.679815575665305
72,35.60060158798949
73,28.71731502172926
74,27.155586350660673
75,31.47371339211569
76,11.110696057523215
77,14.12908397671516
78,31.13500849746096
79,5.06965189680775
80,16.838932341531745
81,14.033930258315364
82,2.1958980996443893
83,26.387941604194374
84,13.6883539783465
85,4.529634189164472
86,25.84284857454629
87,21.320939367183264
88,0.0056258548825793625
89,17.867828839835266
90,13.190647909619253
91,0.39765505538879975
92,16.07256264223386
93,24.566686040092502
94,5.0670970408901574
95,-0.19168309333196523
96,19.41316397178441
97,15.787383618163192
98,0.8543786763158264
99,24.84408216918802
100,14.036765855213547
101,-0.4454273108848956
102,21.623666994828454
103,8.487365558427925
104,3.2141415534218125
105,17.85970189795786
106,3.888090814334163
107,19.819719684470357
108,0.9201799735224991
109,14.525229812872368
110,4.647587401493024
111,16.91724379194257
112,9.479154239964561
113,9.757448831096369
114,8.18351470134331
115,15.801177692974628
116,7.7098047391041185
117,8.460195083993163
118,4.523019836359328
119,10.982682338992833
120,10.967509990854762
121,7.774227402624848
122,7.1912425268680575
123,6.259337375327959
124,12.523367528462828
125,7.601811230169634
126,3.081758694015614
127,3.7806923516975153
128,6.716733262564394
129,6.374124197728478
130,4.6880759426516745
131,3.5245094932938175
132,3.541879521889111
133,6.08359410520726
134,4.352873277775631
135,3.4115694475700797
136,3.2540539506753645
137,0.7544590119006267
138,2.0439644565219335
139,1.922275087414758
140,3.578564190755797
141,0.8050576434113514
142,1.5571539046596645
143,1.44059764419449
144,2.6292648639880376
145,3.886483275868106
146,-0.8354312277106253
147,0.1470364520716977
148,1.7210990582221195
149,4.23377559696488
150,1.513490350588293
151,-1.395751246266443
152,2.1681918642739855
153,3.6875220355056557
154,0.2866990577925499
155,0.9471773182318687
156,0.2847438404598431
157,0.19110695805958336
158,0.9892754319701872
159,-0.5717045559517263
160,0.2673871065253633
161,0.5963039336668873
162,0.5224164677027948
163,0.2650364747798673
164,-0.1403960634416929
165,0.6404655759467034
166,-0.6388642937792506
167,-0.4653833782838622
168,0.008194147404079963
169,-0.10098999528652265
170,0.2297023914047959
171,-0.43897485892029
172,-0.08854473271931754
173,-0.4099858069932459
174,0.6913915674509359
175,0.3441315767828132
176,-0.09245226430469644
177,0.2797295716787511
178,-0.40342316837870407
179,-0.14303498800726902
180,0.34775720215118244
181,0.4297516308486918
182,-0.442162042570015
183,0.03199248483436892
184,-0.05665358584680775
185,2.249661551183216
186,5.109017881999199
187,-1.4748046562394588
188,2.6349985219670216
189,-0.1525653810293178
190,1.4448536427321288
191,5.664347631000151
192,0.7294056003939519
193,3.534893285680854
194,0.7499876383313815
195,1.3739081399328914
196,0.9674570327831007
197,1.9796531517558893
198,1.8810861213811112
199,6.415142562120005
200,4.4078639993519
201,6.48657661983099
202,15.759750459620209
203,9.874784579632351
204,26.19031279961797
205,19.60999575368503
206,11.324751002403941
207,13.413395700345717
208,13.526151282013993
209,17.167336802692482
210,13.023797240872698
211,16.97228654794811
212,23.178497364751586
213,21.157615662133356
214,22.38808589641537
215,26.95720364126637
216,26.365954246352736
217,29.25109674559393
218,32.4733499197055
219,26.754738346509992
220,24.470392967805793
221,27.67138027934922
222,26.695183181308686
223,34.37739967721299
224,35.32812082897954
225,30.87808678384191
226,31.95324030387804
227,37.520113704926786
228,33.25158784266579
229,34.145467206738566
230,37.44342286369694
231,35.79744444905479
232,29.24005487661315
233,31.736047145807827
234,29.990856462538606
235,28.39819230736968
236,34.597812638431755
237,10.616328150034093
238,25.916181218007
239,8.413051953538462
240,22.400612674229755
241,23.59006756853971
242,4.085486848313715
243,29.345916427761676
244,12.391499031856705
245,3.998752080263964
246,26.481050939628407
247,9.666217861930514
248,8.932704403082607
249,29.121145826801012
250,6.542094772062886
251,9.819208482807557
252,27.7653776552642
253,7.9603308314734536
254,7.747153889442784
255,26.432643873334694
256,5.560055833721965
257,3.589480291473675
258,23.526316465178827
259,8.142606014577709
260,0.9192666541242006
261,25.321324065086763
262,11.125292021321199
263,10.187338511246182
264,16.3182867507492
265,6.0178647511118655
266,20.1556724178874
267,1.7345430664490897
268,14.82813849429616
269,5.731030342588916
270,8.3263110361665
271,12.162940088623008
272,9.89556724964877
273,9.415103421926887
274,7.220160438971712
275,10.040933974514912
276,9.550647025075303
277,7.634604349608916
278,7.634484581381333
279,7.133305985737167
280,2.7603140232828607
281,8.839441060829486
282,8.395285564381847
283,4.4484282713070575
284,10.435403154381774
285,6.049806661528342
286,3.4107649786104415
287,8.90915269225768
288,3.8541314337782273
289,8.752779347806815
290,4.685648907036481
291,2.0390792504221285
292,5.586955301083979
293,8.317100001886661
294,5.861188097104328
295,2.703863306766474
296,3.166987651956855
297,7.219795430403102
298,4.929399246596023
299,1.602856614913048
300,3.047229865476452
301,3.3495638366097205
302,1.9538067089702804
303,4.493518229247576
304,0.2873553318390119
305,2.3497476845295195
306,2.666170872025765
307,1.8612211585070098
308,0.6872942804515932
309,3.011060675602055
310,0.7376806526021654
311,0.20815474401540976
312,-0.39434935769367363
313,0.8803938446570917
314,0.5427032885615543
315,-0.5394659114930114
316,0.7894670344999759
317,-0.0890367716077532
318,-0.2801570910387169
319,-0.45587707852768095
320,0.5338613085262288
321,-0.09208787396451534
322,-0.530166256008118
323,0.4245193708117235
324,-0.20977879184910056
325,-0.5961344697715834
326,-0.04016363444271301
327,-0.33806630858868303
328,-0.29789877042327534
329,-0.6758512048691597
330,0.052744896646915354
331,-0.4441254092217309
332,0.4060822747396184
333,1.0118097870796188
334,0.273483480825032
335,0.6715595347243176
336,-0.09680265379898473
337,0.8668963348279468
338,-0.2710581620751068
339,0.9398580160301092
340,-0.1052074036379868
341,0.6559742881912812
342,1.3477839050486817
343,-0.0948827830403382
344,2.1379746808861073
345,0.9459492693071186
346,2.0237094954129837
347,1.973283357222313
348,-0.19058329704759028
349,1.3165659062311506
350,0.654897088468573
351,0.9673642661309914
352,2.6764672869082147
353,0.18094904630516148
354,2.395015908434644
355,-0.11594213109034901
356,4.920932236529569
357,1.605114090461487
358,6.207007410045151
359,3.949665253791836
360,8.231670522992566
361,9.225320767940742
362,14.665578199059572
363,15.322851504018814
364,24.157197021819698
365,12.22337436895553
366,21.357183055265953
367,13.6099549761735
368,17.442104037840092
369,24.032063857245213
370,17.468262617128005
371,22.96290795289646
372,23.468517580441446
373,25.588397790935904
374,23.94347571821525
375,30.186275075829922
376,34.86120240438872
377,34.12060477692642
378,31.79055898546404
379,35.15447999687271
380,30.405201992353287
381,29.987117112568765
382,36.335527927491746
383,38.90881181973172
384,38.70326436690727
385,34.7879847385046
386,33.611535061144124
387,39.43513015248659
388,38.816613595014914
