index,y
0,1.2943499999999775
1,1.6476500000001346
2,0.614069999999973
3,-0.4013199999999325
4,2.4554399999999523
5,0.5586600000000383
6,-0.1805899999999807
7,0.10110000000004307
8,-0.05075000000000587
9,0.02219000000002092
10,3.351182572523856e-14
11,-6.098254646520572e-14
12,1.6255490760807297e-13
13,0.020589999999907925
14,-0.048769999999928
15,0.09807999999991324
16,-0.19431999999994212
17,0.48860999999989474
18,2.5239500000000943
19,-0.3377200000000462
20,0.20623999999994436
21,-0.19478000000003512
22,0.2674700000000235
23,-0.46712000000010007
24,1.686470000000241
25,2.5512299999997508
26,-0.6793099999998559
27,0.6113699999999208
28,1.7638399999999992
29,2.9861800000000773
30,6.416259999999993
31,0.8445999999998941
32,-0.6489999999998762
33,9.16145999999985
34,9.850690000000187
35,-1.5755200000000673
36,1.893309999999979
37,4.517100000000022
38,0.5946600000000132
39,2.8384200000000845
40,8.538339999999895
41,2.9947799999999334
42,1.529109999999961
43,1.2986600000000017
44,0.8727700000000437
45,8.228309999999954
46,12.515799999999894
47,21.35416000000006
48,20.63356999999999
49,19.683179999999908
50,20.622130000000073
51,19.800829999999888
52,25.03868000000016
53,12.95593999999991
54,19.625920000000033
55,10.547109999999908
56,19.155319999999957
57,28.633120000000115
58,24.811499999999857
59,24.55289000000014
60,23.345619999999947
61,18.63825000000009
62,23.881030000000035
63,37.23443999999993
64,21.713660000000104
65,17.45202999999984
66,27.78045000000003
67,22.55458999999995
68,26.371049999999954
69,27.862339999999843
70,31.201030000000145
71,24.474899999999955
72,31.278240000000054
73,31.3929299999999
74,23.00976000000003
75,26.982099999999935
76,26.29532000000019
77,19.265039999999885
78,22.488369999999946
79,28.87396999999993
80,22.814760000000188
81,6.938320000000233
82,9.176159999999806
83,13.338130000000065
84,7.399639999999834
85,4.063900000000205
86,6.835629999999829
87,14.39356000000012
88,8.978869999999922
89,9.66877000000008
90,8.637849999999975
91,8.460819999999966
92,12.253919999999972
93,1.6866000000001362
94,5.2092699999999335
95,9.501039999999913
96,5.273880000000097
97,4.880169999999875
98,10.796940000000124
99,6.349989999999913
100,1.08710000000006
101,5.888449999999898
102,7.161649999999958
103,14.50942000000001
104,7.72223000000026
105,-1.303180000000164
106,4.93039
107,7.732770000000099
108,13.697959999999936
109,7.862810000000031
110,5.97519999999998
111,8.972979999999914
112,7.419890000000105
113,3.3079499999999173
114,4.943400000000102
115,3.350349999999908
116,3.648300000000122
117,5.227159999999912
118,8.172980000000102
119,3.5460399999999996
120,3.7780999999997706
121,10.441269999999967
122,7.961420000000012
123,0.5832199999999383
124,0.5655500000001065
125,11.262030000000058
126,7.145209999999958
127,4.450010000000215
128,4.946929999999791
129,1.7804400000000717
130,12.199839999999762
131,3.528630000000226
132,-1.1054599999999535
133,4.567950000000091
134,8.193759999999617
135,2.151280000000251
136,1.099979999999799
137,4.040650000000305
138,3.6744599999999457
139,4.0868799999998116
140,2.4608200000002247
141,4.467649999999696
142,1.2101200000003083
143,1.6712199999999873
144,0.5443899999998547
145,2.8497899999999725
146,3.5166399999999256
147,-0.5991299999999071
148,1.1416100000001894
149,0.7295099999998332
150,3.068490000000124
151,1.3971400000000056
152,-0.36808000000002855
153,1.2025500000000204
154,0.004699999999911485
155,0.9363900000001295
156,0.8121199999999498
157,-0.24149999999993493
158,0.12036999999993184
159,-0.05956000000004293
160,0.02830000000020242
161,-1.801006324911177e-14
162,9.758752489236301e-14
163,-3.487969555104855e-13
164,1.381106737781477e-13
165,1.0003976210237003e-13
166,1.30091033002695e-13
167,-3.1019088155613853e-13
168,2.953620509066947e-13
169,-1.782787802375789e-13
170,8.233357483404008e-14
171,2.840093767185768e-13
172,-3.9271675215660254e-13
173,3.345072372606592e-13
174,-3.519126547562473e-13
175,1.0483716178466227e-13
176,3.2829184193444515e-13
177,-3.313359236225047e-13
178,-1.7250233287864585e-13
179,4.23230947101288e-13
180,-9.290463664708201e-14
181,0.014150000000055063
182,0.0616499999998858
183,-0.11078000000011722
184,0.21358000000024274
185,-0.3722300000000615
186,5.160660000000122
187,5.1807999999999
188,0.6247200000001212
189,0.14477999999997085
190,5.608539999999759
191,6.808530000000302
192,-0.16589000000012913
193,0.23089999999974173
194,1.6035500000000973
195,1.7152100000001298
196,4.222149999999947
197,7.0728900000000685
198,1.310819999999837
199,2.225520000000061
