index,y
0,3.8507189750671387
1,6.780961036682129
2,6.540434837341309
3,5.271904945373535
4,3.0370731353759766
5,5.2866973876953125
6,8.822417259216309
7,4.0414228439331055
8,1.3351194858551025
9,6.141583442687988
10,6.330961227416992
11,3.0381908416748047
12,2.6462016105651855
13,2.9188082218170166
14,3.1990880966186523
15,2.7626144886016846
16,1.9929416179656982
17,3.0826101303100586
18,3.9398157596588135
19,3.6897435188293457
20,4.039249420166016
21,4.341693878173828
22,4.304682731628418
23,4.532535076141357
24,3.7595176696777344
25,1.7457942962646484
26,1.8004565238952637
27,4.323268413543701
28,4.2640700340271
29,1.3868623971939087
30,1.7708961963653564
31,4.734128475189209
32,3.7842674255371094
33,1.882800579071045
34,4.18302059173584
35,4.740207672119141
36,2.8645830154418945
37,3.6785788536071777
38,2.1758108139038086
39,0.6857511401176453
40,5.64816427230835
41,6.134601593017578
42,1.2336328029632568
43,3.3090672492980957
44,6.046897888183594
45,3.476465940475464
46,3.475458860397339
47,5.009702682495117
48,4.006930828094482
49,2.7791967391967773
50,2.377122163772583
51,3.148286819458008
52,3.2222957611083984
53,2.6199302673339844
54,5.144589424133301
55,6.034538745880127
56,3.0362629890441895
57,3.131937026977539
58,3.2679171562194824
59,1.3801548480987549
60,3.4821672439575195
61,4.774686336517334
62,2.9803857803344727
63,3.5856895446777344
64,3.344541072845459
65,1.462252140045166
66,1.121512532234192
67,1.8967689275741577
68,5.8332414627075195
69,9.132444381713867
70,6.489956378936768
71,2.9874114990234375
72,1.7533758878707886
73,3.344935417175293
74,7.481393814086914
75,6.679383754730225
76,1.5720269680023193
77,1.7988781929016113
78,4.2536749839782715
79,2.1904733180999756
80,2.234015941619873
81,5.152581214904785
82,2.0810744762420654
83,1.1345263719558716
84,8.31649398803711
85,7.827618598937988
86,0.5528912544250488
87,0.5731198787689209
88,3.011843204498291
89,4.231725215911865
90,6.4499664306640625
91,5.226363182067871
92,2.5097155570983887
93,3.198488473892212
94,5.34755802154541
95,4.5645551681518555
96,1.267171859741211
97,2.2436318397521973
98,4.475091934204102
99,2.070621967315674
100,3.8054349422454834
101,8.715509414672852
102,5.51615571975708
103,0.6320538520812988
104,2.172314405441284
105,4.200247764587402
106,2.9595818519592285
107,2.1677165031433105
108,4.0450849533081055
109,5.967319488525391
110,6.248419761657715
111,5.681267738342285
112,4.3290534019470215
113,3.502631187438965
114,3.4500277042388916
115,2.5333287715911865
116,2.466149091720581
117,4.5006103515625
118,5.791800022125244
119,4.746984004974365
120,3.7135350704193115
121,4.029160022735596
122,3.35764217376709
123,2.2274205684661865
124,3.3038687705993652
125,5.071870803833008
126,5.883566856384277
127,4.963441848754883
128,2.6105141639709473
129,3.0437629222869873
130,5.745096206665039
131,5.403622627258301
132,2.663619041442871
133,1.3037030696868896
134,2.5198607444763184
135,4.435471057891846
136,4.451851844787598
137,3.4666543006896973
138,2.3280868530273438
139,1.0189111232757568
140,2.651012659072876
141,6.653762340545654
142,6.937987804412842
143,3.1728355884552
144,1.40366530418396
145,3.218698501586914
146,4.703616142272949
147,4.25445556640625
148,3.101789951324463
149,1.689711570739746
150,1.2467670440673828
151,3.4357850551605225
152,6.053621292114258
153,5.40284538269043
154,2.981250762939453
155,2.2792792320251465
156,2.3957889080047607
157,2.107417583465576
158,2.0249814987182617
159,1.528485894203186
160,1.4455766677856445
161,3.868316888809204
162,7.24446964263916
163,7.26727294921875
164,3.1508212089538574
165,0.14961490035057068
166,1.4513990879058838
167,4.156214237213135
168,5.769565582275391
169,4.996899604797363
170,2.4603052139282227
171,2.6485800743103027
172,5.830740451812744
173,6.196040153503418
174,2.34149432182312
175,-0.08393999934196472
176,1.862494707107544
177,4.409674644470215
178,4.69761848449707
179,3.222492218017578
180,1.810276746749878
181,2.40714168548584
182,3.410679340362549
183,4.046290874481201
184,5.600449562072754
185,5.224730491638184
186,2.3921279907226562
187,1.376406192779541
188,3.688978433609009
189,5.458282470703125
190,2.271803617477417
191,0.9894747138023376
192,6.764337539672852
193,8.227506637573242
194,3.9456775188446045
195,2.51226806640625
196,1.414047360420227
197,1.499380350112915
198,3.8954358100891113
199,2.9651126861572266
200,2.3038296699523926
201,4.184682846069336
202,4.477982044219971
203,4.5203728675842285
204,4.561033248901367
205,3.6449074745178223
206,2.7899370193481445
207,3.0745298862457275
208,4.95245361328125
209,3.8733041286468506
210,0.9047348499298096
211,2.183720588684082
212,3.9873898029327393
213,4.52691650390625
214,4.350090026855469
215,1.3382728099822998
216,2.2806801795959473
217,5.647107124328613
218,2.9729905128479004
219,2.5176918506622314
220,6.338797569274902
221,5.62982177734375
222,3.567168951034546
223,3.315530776977539
224,3.276524066925049
225,3.830836296081543
226,3.845398426055908
227,4.047297954559326
228,4.041961669921875
229,3.5355429649353027
230,4.648883819580078
231,3.5068249702453613
232,2.1843888759613037
233,6.416017055511475
234,6.972186088562012
235,1.97261643409729
236,2.8586061000823975
237,7.102902889251709
238,6.63526725769043
239,3.5565364360809326
240,2.544981002807617
241,3.9016714096069336
242,4.104562282562256
243,3.419645309448242
244,4.336544990539551
245,5.31031608581543
246,5.454845428466797
247,3.5232994556427
248,0.05161106586456299
249,1.540311574935913
250,6.3094305992126465
251,5.365462303161621
252,1.1853605508804321
253,1.7121031284332275
254,5.153509140014648
255,6.086704254150391
256,5.131751537322998
