index,y
0,-2.6437413692474365
1,3.657250165939331
2,-0.4217679500579834
3,32.997352600097656
4,54.51441955566406
5,51.51020050048828
6,22.353008270263672
7,-2.9881339073181152
8,1.3466286659240723
9,62.614585876464844
10,60.46459197998047
11,17.160478591918945
12,-1.1193135976791382
13,2.225829601287842
14,-6.949180603027344
15,57.81904602050781
16,93.8602294921875
17,2.634371757507324
18,3.737793207168579
19,-5.188765525817871
20,26.934207916259766
21,49.77070236206055
22,55.512325286865234
23,18.164093017578125
24,-4.975155830383301
25,3.4593756198883057
26,-3.4440393447875977
27,74.53944396972656
28,87.34480285644531
29,42.569175720214844
30,6.7343549728393555
31,-1.9516117572784424
32,1.252870798110962
33,-1.2321772575378418
34,61.66853713989258
35,87.05815124511719
36,28.84894371032715
37,-3.4513673782348633
38,2.893380641937256
39,-3.7813985347747803
40,24.856016159057617
41,125.9586181640625
42,126.80115509033203
43,43.064125061035156
44,-2.7604002952575684
45,1.4810254573822021
46,-0.8096140623092651
47,8.927767753601074
48,111.61369323730469
49,147.34686279296875
50,41.30415344238281
51,-6.074605464935303
52,2.911491632461548
53,-2.9382400512695312
54,61.68592071533203
55,72.50877380371094
56,12.845184326171875
57,0.5412018299102783
58,-2.1603446006774902
59,47.39107131958008
60,122.82677459716797
61,94.85620880126953
62,13.316225051879883
63,-1.0388823747634888
64,8.723705291748047
65,-3.9677815437316895
66,41.67940139770508
67,113.37919616699219
68,63.746421813964844
69,-0.43305253982543945
70,1.793824315071106
71,-1.3278834819793701
72,24.449108123779297
73,66.99974822998047
74,78.26304626464844
75,15.52107048034668
76,-5.352949142456055
77,-5.641556739807129
78,40.581302642822266
79,176.2977752685547
80,149.89686584472656
81,25.501068115234375
82,-7.09901237487793
83,8.746542930603027
84,-4.412848472595215
85,57.40497589111328
86,144.98829650878906
87,112.67945861816406
88,27.229263305664062
89,-4.239264965057373
90,2.489363670349121
91,1.8711538314819336
92,80.21562194824219
93,114.4342041015625
94,31.17304229736328
95,0.8751530051231384
96,-0.2386471927165985
97,-5.141103744506836
98,0.1176435798406601
99,0.5878522396087646
100,36.67427062988281
101,57.39786911010742
102,38.532127380371094
103,35.778778076171875
104,50.49362564086914
105,34.509361267089844
106,-6.456820964813232
107,3.460015296936035
108,-2.2866110801696777
109,32.39630126953125
110,98.26146697998047
111,104.1180419921875
112,48.896339416503906
113,-6.2007575035095215
114,-2.4770607948303223
115,-9.242948532104492
116,71.41510009765625
117,88.6114501953125
118,18.2071475982666
119,-3.0008463859558105
120,3.0257678031921387
121,-7.64746618270874
122,129.77914428710938
123,206.71591186523438
124,24.578840255737305
125,2.5002455711364746
126,7.082409858703613
127,4.429722785949707
128,129.94790649414062
129,221.1673583984375
130,145.08743286132812
131,11.35634708404541
132,5.517912864685059
133,2.167912244796753
134,38.805686950683594
135,65.36430358886719
136,1.5702524185180664
137,-2.2069334983825684
138,10.921832084655762
139,8.590654373168945
140,15.865903854370117
141,41.380760192871094
142,21.012161254882812
143,-4.577054023742676
144,-0.4442503750324249
145,8.276949882507324
146,0.0587458610534668
147,12.06370735168457
148,28.988048553466797
149,6.6678972244262695
150,9.040670394897461
151,0.3063206672668457
152,30.69249153137207
153,52.37874221801758
154,22.527883529663086
155,1.115519404411316
156,14.118060111999512
157,12.626496315002441
158,41.35894775390625
159,60.32065200805664
160,6.831350326538086
161,-12.157952308654785
162,-4.679534435272217
163,1.0657987594604492
164,20.874595642089844
165,62.076683044433594
166,76.58016967773438
167,38.91619110107422
168,4.795943737030029
169,4.566738605499268
170,-9.215601921081543
171,23.9433536529541
172,36.20726776123047
173,15.945411682128906
174,1.717027187347412
175,5.6612091064453125
176,45.780357360839844
177,61.916481018066406
178,19.10014533996582
179,-14.700376510620117
180,-1.7912120819091797
181,-17.519390106201172
182,52.647064208984375
183,85.20417022705078
184,82.33560943603516
185,73.47344970703125
186,5.538128852844238
187,-1.647013783454895
188,-3.69895339012146
189,15.521453857421875
190,25.22589111328125
191,-10.585463523864746
192,-13.070413589477539
193,6.298723220825195
194,16.14745330810547
195,38.807701110839844
196,74.31855773925781
197,39.83148193359375
198,-4.604325294494629
199,-6.6381683349609375
200,3.488269329071045
201,28.663076400756836
202,36.88026428222656
203,24.88540267944336
204,8.013456344604492
205,3.7512989044189453
206,1.704511284828186
207,23.843713760375977
208,44.287139892578125
209,43.11125946044922
210,18.312639236450195
211,-4.247395992279053
212,-4.064089775085449
213,-6.360112190246582
214,59.72875213623047
215,120.94355010986328
216,76.60502624511719
217,-2.710442543029785
218,-13.977742195129395
219,18.411880493164062
220,19.344951629638672
221,38.5305290222168
222,41.987056732177734
223,26.181001663208008
224,1.4990253448486328
225,-21.461658477783203
226,-41.362815856933594
227,-16.514577865600586
228,68.46505737304688
229,109.18983459472656
230,46.377403259277344
231,-14.83690071105957
232,-25.82420539855957
233,4.0873613357543945
234,29.75530242919922
235,-10.879342079162598
236,-33.787025451660156
237,1.8881616592407227
238,45.23741149902344
239,47.52918243408203
240,41.9863166809082
241,-9.295677185058594
242,-24.441469192504883
243,-6.11543083190918
244,20.508298873901367
245,6.7469658851623535
246,-11.396023750305176
