index,y
0,5.658071041107178
1,6.471911430358887
2,10.341230392456055
3,3.845121145248413
4,1.3197846412658691
5,10.044631958007812
6,8.080745697021484
7,5.71497917175293
8,7.273685455322266
9,8.034290313720703
10,6.8254313468933105
11,7.111565113067627
12,8.132179260253906
13,7.195393085479736
14,10.243016242980957
15,11.192619323730469
16,11.851116180419922
17,9.747099876403809
18,4.335906982421875
19,3.2086873054504395
20,6.759252071380615
21,8.8853178024292
22,4.421474456787109
23,7.623475074768066
24,6.867469787597656
25,7.627731800079346
26,13.465099334716797
27,4.632616996765137
28,5.839781284332275
29,6.252058029174805
30,6.528775215148926
31,10.17660140991211
32,4.1256256103515625
33,9.684017181396484
34,3.125739574432373
35,3.563699960708618
36,12.983795166015625
37,0.6636373996734619
38,6.812826156616211
39,7.159458637237549
40,-0.77895188331604
41,9.080972671508789
42,0.6962723731994629
43,1.8978819847106934
44,16.32984733581543
45,2.77689266204834
46,2.392251968383789
47,12.410998344421387
48,0.8241562843322754
49,7.18178129196167
50,12.82512092590332
51,-1.8608137369155884
52,3.859480381011963
53,14.965723037719727
54,3.754115343093872
55,1.3280439376831055
56,12.584799766540527
57,-0.006771564483642578
58,3.450937271118164
59,17.91403579711914
60,1.3400421142578125
61,4.895838260650635
62,7.968558311462402
63,1.6162660121917725
64,11.001253128051758
65,6.204237937927246
66,3.6391139030456543
67,4.626163005828857
68,3.479795217514038
69,6.7954230308532715
70,6.618574142456055
71,5.428865432739258
72,6.356184959411621
73,10.340712547302246
74,5.01191520690918
75,4.44509744644165
76,8.913291931152344
77,4.941583633422852
78,4.237706661224365
79,2.7968850135803223
80,4.866490364074707
81,5.171661376953125
82,3.072880983352661
83,3.1676647663116455
84,1.2471795082092285
85,5.510717391967773
86,4.4174909591674805
87,2.761580228805542
88,4.387368202209473
89,1.6169060468673706
90,3.6424930095672607
91,4.995335578918457
92,5.27454948425293
93,3.246239185333252
94,0.8134020566940308
95,3.5777781009674072
96,2.406780958175659
97,1.7391563653945923
98,3.6979563236236572
99,3.7017977237701416
100,3.8915367126464844
101,4.360464572906494
102,3.2942376136779785
103,1.5878467559814453
104,2.133270502090454
105,1.0443271398544312
106,2.9136898517608643
107,4.441240310668945
108,-0.6460515260696411
109,3.3165247440338135
110,4.83836555480957
111,-0.13032090663909912
112,1.8176429271697998
113,-0.17614993453025818
114,2.6309192180633545
115,4.727774143218994
116,0.8764958381652832
117,4.421799659729004
118,1.3168102502822876
119,1.5738611221313477
120,4.119108200073242
121,-0.796189546585083
122,3.1919565200805664
123,2.3911750316619873
124,1.89708411693573
125,5.908589839935303
126,0.27892518043518066
127,2.6556973457336426
128,3.846035957336426
129,-1.339821696281433
130,3.1725172996520996
131,2.051041841506958
132,-0.16361957788467407
133,4.122783660888672
134,0.9313781261444092
135,1.1495225429534912
136,5.358891010284424
137,0.6611613035202026
138,1.4003307819366455
139,7.754133224487305
140,1.3607475757598877
141,-1.060384750366211
142,9.668697357177734
143,6.121650695800781
144,-1.125807523727417
145,4.122129440307617
146,2.6805362701416016
147,4.963981628417969
148,9.747725486755371
149,-0.2109231948852539
150,-0.3767935037612915
151,3.9379234313964844
152,0.06011044979095459
153,4.9568023681640625
154,4.547391414642334
155,1.1340197324752808
156,4.324858665466309
157,3.529853582382202
158,5.144440650939941
159,3.9952547550201416
160,3.746119976043701
161,6.535174369812012
162,2.3062734603881836
163,3.43056583404541
164,5.0160651206970215
165,5.952004432678223
166,11.656683921813965
167,9.261663436889648
168,5.707083702087402
169,8.993051528930664
170,10.655817031860352
171,5.931378364562988
172,3.982342004776001
173,6.886590003967285
174,4.647525310516357
175,3.2324275970458984
176,3.6250839233398438
177,4.215798854827881
178,7.926825523376465
179,6.2263288497924805
180,3.6599607467651367
181,5.555728912353516
182,6.779963493347168
183,7.284129619598389
184,7.908212661743164
185,9.859800338745117
186,9.005430221557617
187,6.4325408935546875
188,5.442529678344727
189,5.611278533935547
190,8.960653305053711
191,9.003291130065918
192,7.237337589263916
193,8.330052375793457
194,9.107218742370605
195,8.571564674377441
196,7.8973307609558105
197,9.290891647338867
198,9.324410438537598
199,8.450881958007812
200,6.312419891357422
201,6.411222457885742
202,9.263298988342285
203,11.641193389892578
204,12.47009563446045
205,3.9310665130615234
206,8.159505844116211
207,10.766166687011719
208,1.4152666330337524
209,9.42006778717041
210,2.8181264400482178
211,3.6657216548919678
212,14.603968620300293
213,2.794893264770508
214,7.525221824645996
215,5.112918853759766
216,4.279872417449951
217,12.435111999511719
218,0.4622439742088318
219,9.353338241577148
220,10.008865356445312
221,-0.21404099464416504
222,10.447221755981445
223,5.200788497924805
224,2.4703633785247803
225,11.324487686157227
226,3.2266998291015625
227,0.24077486991882324
228,13.03559684753418
229,8.6620512008667
230,-1.286412000656128
231,7.542897701263428
232,6.132019519805908
233,0.3361870050430298
234,11.089357376098633
235,8.93497371673584
236,-0.9012209177017212
237,11.945622444152832
238,10.603232383728027
239,-2.1743385791778564
240,8.016969680786133
