index,y
0,1.212472677230835
1,9.01724624633789
2,9.18527603149414
3,5.799802780151367
4,11.996591567993164
5,6.101370811462402
6,-3.0677099227905273
7,9.563039779663086
8,12.517260551452637
9,1.205713152885437
10,4.344743728637695
11,6.447396755218506
12,3.482517957687378
13,3.082382917404175
14,0.8036592602729797
15,6.975375175476074
16,13.77821159362793
17,11.977838516235352
18,10.14742374420166
19,10.363283157348633
20,10.192106246948242
21,9.384772300720215
22,9.389842987060547
23,8.707765579223633
24,11.325807571411133
25,7.8927812576293945
26,-0.825178325176239
27,1.875727653503418
28,0.7913760542869568
29,-1.709601640701294
30,0.7001087665557861
31,-0.737689733505249
32,0.4151236116886139
33,-0.5457690358161926
34,1.6610932350158691
35,3.520317554473877
36,-0.6803983449935913
37,0.6291806101799011
38,0.6819932460784912
39,0.24462124705314636
40,0.06082785129547119
41,6.616754531860352
42,17.604305267333984
43,10.59731674194336
44,2.1048266887664795
45,6.080532073974609
46,12.736231803894043
47,12.088796615600586
48,2.5416436195373535
49,-0.49276202917099
50,3.23716402053833
51,4.4624738693237305
52,2.1975605487823486
53,-0.15275883674621582
54,-0.1016683578491211
55,5.980679988861084
56,7.373895645141602
57,-0.10160267353057861
58,1.6912717819213867
59,-0.1707354485988617
60,0.6523383259773254
61,7.974138259887695
62,2.709505081176758
63,6.715467929840088
64,6.346592903137207
65,1.4777791500091553
66,14.724530220031738
67,25.804048538208008
68,41.27286148071289
69,51.754798889160156
70,37.34654235839844
71,15.451492309570312
72,0.620162844657898
73,-0.037113964557647705
74,6.2846832275390625
75,7.894954681396484
76,6.66142463684082
77,5.528330326080322
78,5.788882255554199
79,8.798338890075684
80,7.372741222381592
81,6.830289363861084
82,5.9329118728637695
83,0.13219773769378662
84,6.152205467224121
85,5.313446521759033
86,-0.5230122804641724
87,3.69061541557312
88,1.2425293922424316
89,2.129406452178955
90,1.5273425579071045
91,4.1378278732299805
92,9.990254402160645
93,3.5845589637756348
94,4.556516647338867
95,3.776312828063965
96,5.673641204833984
97,13.429550170898438
98,4.2007341384887695
99,-1.2880269289016724
100,9.076566696166992
101,33.98838806152344
102,41.75273513793945
103,18.031761169433594
104,24.73366928100586
105,36.3975715637207
106,29.324443817138672
107,41.67033004760742
108,28.676910400390625
109,22.296480178833008
110,45.053985595703125
111,34.46595001220703
112,28.820232391357422
113,25.958253860473633
114,22.812883377075195
115,36.11982345581055
116,26.604103088378906
117,24.72301483154297
118,26.394615173339844
119,19.827713012695312
120,27.564979553222656
121,25.106674194335938
122,21.95846176147461
123,28.7230281829834
124,26.938053131103516
125,27.262168884277344
126,39.96271514892578
