index,y
0,3.1425897570161494
1,4.21290136264756
2,4.795741688331233
3,1.9665490130525478
4,5.204251875101531
5,5.480037603776524
6,0.8719844660045565
7,3.3500441151475786
8,6.264859087703008
9,3.243538089581609
10,3.2476968364561105
11,4.338668664822478
12,5.053109086517793
13,1.6065460885710645
14,1.1279985378948743
15,3.3576605648748123
16,4.970181756908211
17,3.099990306491287
18,3.8929311787354526
19,4.315350021586505
20,3.325101086043445
21,3.597223529351381
22,3.69264848964138
23,4.027712352029048
24,7.105847325060572
25,2.9934460886215084
26,3.6752154265386427
27,5.162725820395544
28,6.546851176991182
29,4.282445391547904
30,3.735831395228954
31,4.5881180080202855
32,6.30379949950602
33,3.5999966675349726
34,4.854469340546361
35,3.8498757581309184
36,2.6666504804286473
37,1.9740726103435493
38,3.543793945255041
39,3.164201901636684
40,3.427252408657061
41,1.090694037532737
42,5.525285379504843
43,6.278469437880404
44,1.7686231076344328
45,2.508872753118747
46,2.1955739221764383
47,1.0787072974847554
48,4.201351257195588
49,2.8546637420645
50,3.8382985318157994
51,3.189289239846945
52,0.14495892235600571
53,3.761198012760424
54,3.8499221488298097
55,4.37531200806403
56,5.7859240341972065
57,4.633755082884924
58,5.769224324384086
59,4.534256576690986
60,2.294972033136727
61,1.8378827600123047
62,6.185420812623889
63,4.666933503678801
64,3.166124738694862
65,0.2130923115151566
66,4.392454921674844
67,7.5012730063315844
68,1.9388397423736892
69,0.4277882733140467
70,1.6450920364062849
71,4.518945917443095
72,5.211382245778158
73,3.253922413559067
74,2.396206523939268
75,4.154703286603153
76,4.675053998251527
77,3.011169128593921
78,1.810872031661837
79,5.663485434678082
80,4.325560143457611
81,1.65645739823139
82,4.207700250492913
83,1.6347060597982745
84,4.006649870215415
85,6.246006162555359
86,5.31872348663232
87,5.190427481701389
88,2.825918755442376
89,4.322758170879734
90,4.0739624940855155
91,5.151340116516966
92,2.5395023511555292
93,1.7884511263836582
94,2.982887805008373
95,3.4896199726958392
96,1.711124534782509
97,2.941128354650615
98,4.143811682503098
99,3.845092569068152
100,3.2603238715173783
101,4.740220254128601
102,2.6795954144017853
103,5.132164729613192
104,6.374624781422907
105,3.207251432991206
106,4.459701442836625
107,2.891001058353392
108,3.4709660534003137
109,5.752122991130567
110,1.5662206203328104
111,3.0069446891756897
112,4.044508054253989
113,2.98676909334238
114,2.633504367958235
115,5.072612242627401
116,1.6926827606423063
117,3.9878930819842413
118,3.2380429036378446
119,4.704804386643136
120,3.5099825607182833
121,2.037843031860997
122,3.217615122862493
123,1.3111527160781327
124,2.479152323423347
125,3.0329693906830033
126,1.9297548156016762
127,2.6048991592977293
128,2.432473888247244
129,1.984525754513926
130,4.786144260164188
131,2.068327214081487
132,3.5992320189537454
133,4.46184059453776
134,3.857808074855312
135,4.09312054640357
136,1.3091193830510552
137,2.2428765167972577
138,4.607324014250375
139,4.226095688867431
140,1.1357601122517895
141,3.1295905634721732
142,2.584796874055829
143,2.296520933980048
144,3.9962972109671817
145,2.3617136738827864
146,1.885858166499432
147,2.4876458847489493
148,3.2503256294218423
149,4.640427670122517
150,4.223148939605777
151,5.132552763811823
152,3.6361741449731273
153,2.5985588646484703
154,3.720207418556513
155,3.1410553122169547
156,5.488640440321838
157,3.7153560334627143
158,3.9357703315229773
159,2.7766861359596016
160,3.0312728155959774
161,2.4036663790872503
162,3.1354751794304656
163,3.1669286554733396
164,1.6239835830402483
165,4.159355400896191
166,2.926813878564016
167,4.633827204145715
168,2.681838443696791
169,4.392918563797747
170,4.565615349922064
171,3.3091382470953246
172,4.424412746456476
173,2.5598438119107683
174,2.4051498649636134
175,2.6246366258713154
176,3.841183214324625
177,2.2684802297771567
178,3.7902956917684456
179,4.193773378780252
180,3.0712081292637365
181,2.585636265634274
182,0.9175657474996838
183,0.9959916736563112
184,0.6103882576936608
185,2.504634307807847
186,2.674929052640418
187,4.82456484746141
188,5.147005416932738
189,4.594243702911705
190,4.5401011510773985
191,3.911403968662096
192,4.5348862461632145
193,5.317532646044828
194,3.822076482905069
195,4.611364035200245
196,4.6403281747966565
197,2.3481654314422786
198,2.800833064126663
199,1.6381877054995937
200,3.9581765943354954
201,3.8696840570510243
202,1.4784167405894206
203,5.390360865767324
204,4.943598687524299
205,1.1160288107851788
206,6.132636522875682
207,1.5399545425458858
208,1.982290445458693
209,1.6482682374450224
210,4.025640485216796
211,8.943918826175652
212,5.309466481794849
213,0.2746101847950163
214,4.28730238581094
215,2.5269405350401546
216,4.319580115464594
217,2.926850667720599
218,1.5216497064990173
219,5.710729875400607
220,4.932729877848985
221,3.9902074083706847
222,4.790460415220567
223,3.022894506351703
224,4.377995461692736
225,3.83802186069502
