index,y
0,6.783147088709188
1,2.794401390969401
2,0.665614404583755
3,6.7613700210541055
4,4.207883163971752
5,2.0414649660281237
6,1.511679526691835
7,3.6140851677501766
8,1.1216392100764399
9,4.687299572084425
10,4.903410741678118
11,-0.058841828615373536
12,1.8844340824220798
13,3.0933206026501345
14,1.7942606920566897
15,-0.20212026325868268
16,1.399716079425469
17,4.520999177381554
18,1.0837185608241262
19,-0.027460341831963424
20,0.29206276995847846
21,1.8385382957779925
22,1.2143234107889997
23,-0.4673403245540326
24,0.8352035804917288
25,0.379518163697864
26,-0.10293747190198946
27,0.1080178232424948
28,0.35157537520392634
29,1.1876512632316638
30,1.0163236406165668
31,-0.3397932444871294
32,0.3113865086323365
33,0.9911147842604245
34,-0.032356175990944556
35,0.008319579586960876
36,0.6039314769082925
37,0.9079445440131421
38,0.3001785406584542
39,0.501911089366437
40,0.5901539711087391
41,0.5364068008765392
42,0.7230786727725479
43,-0.22608145575209973
44,0.7665004903615747
45,1.2455890685333282
46,-0.3577123918674264
47,0.21187962076741693
48,-0.26087823774045027
49,1.3860573061399826
50,1.2284536583430468
51,0.6708288448470463
52,2.651672249500396
53,-0.1142443495373101
54,6.721868928529814
55,7.46716871844847
56,-0.948143848517653
57,3.9938520037214946
58,2.3185606191025587
59,4.309215328082492
60,4.941988352841777
61,-1.0464158365322593
62,4.570774950143231
63,2.3317557249137377
64,1.446087932169998
65,-0.8985555843804726
66,4.279612037641107
67,2.132107785679296
68,3.977105268458213
69,5.130105940136317
70,6.192843275371554
71,6.728130945393845
72,9.06037990754694
73,10.451506269831116
74,3.833000844947698
75,6.321172483840411
76,7.307824239609912
77,4.908877110019935
78,6.057175964872908
79,4.980664918933543
80,5.93608597311578
81,8.509084808877452
82,9.08955733818967
83,9.732759460192586
84,12.745306816325547
85,8.38021438323849
86,10.287018587005802
87,12.50071710772313
88,6.96041822649882
89,7.294869223682136
90,13.84628873528306
91,11.621111054791626
92,11.525812481389462
93,11.994132958874292
94,9.657640546451265
95,14.484617299488226
96,12.601891292326854
97,14.82487504133916
98,12.316459019508423
99,7.869583461579148
100,8.969437154029904
101,9.682998768452615
102,9.34697500359843
103,9.971227875783029
104,13.501055447805344
105,7.710904689456127
106,5.966016971408252
107,12.138504730940975
108,1.6388868973960156
109,12.699252335191606
110,9.83443089235985
111,5.03945463732071
112,10.074675086662499
113,1.8795299113523738
114,6.450017649478433
115,2.247426087339733
116,5.49889750684854
117,14.648676556351953
118,4.958915142415792
119,4.126982223494499
120,12.697101557373108
121,3.6676697823698436
122,5.363199670982702
123,8.309578370791543
124,6.563531093068122
125,0.7142398242312535
126,3.649930842290131
127,7.871322570581128
128,5.7024429014998725
129,4.621051754508199
130,12.147159770710923
131,6.358222448198981
132,0.5911588235628393
133,10.540616186404858
134,5.570649907618003
135,9.893529552242871
136,5.647581514325872
137,3.3633441162828372
138,6.191318866840621
139,2.6322774351434366
140,4.736865145121933
141,4.085028943689182
142,4.872198990104915
143,5.349374627140965
144,4.733994141576427
145,-0.7548472338439611
146,4.662493496978097
147,5.575493143262474
148,3.2192487485854637
149,5.341891177615337
150,4.364185100286528
151,3.455531102647024
152,3.2921527897983527
153,4.044064502706236
154,4.564997906244548
155,1.7688614198508947
156,2.535220668965662
157,2.756401787198321
158,4.053758135400267
159,4.087667744180947
160,1.9890763832969143
161,2.0756298358195364
162,4.104273608242643
163,1.6558386139107757
164,2.104677794914636
165,3.0460044717025894
166,5.143026966364118
167,5.113952800427084
168,2.055308263063227
169,2.060955312252105
170,2.97999934414069
171,4.504303551270629
172,2.37196730082299
173,3.144049321580833
174,2.518005406810339
175,3.712468042242385
176,3.176090029699631
177,1.6479135303967223
178,4.4809299136032905
179,1.0986293520050352
180,0.9984172240245605
181,0.16682775942421832
182,0.6706281909807271
183,0.6331941074207592
184,1.0499369865720507
185,0.20340514567020826
186,-0.07357979680628288
187,-0.13867478745161946
188,0.41960758118149544
189,1.0517577890749301
190,-0.5081520404543685
191,1.316906219058915
192,0.49822928798039506
193,-0.2200403561234578
194,0.6741747307289232
195,-0.02587366345899873
196,0.4396393075366185
197,1.2759407706577697
198,-0.2516365958585939
199,-0.009975060605949833
200,-0.28950763130502566
201,0.4739978808081826
202,3.3605193038483705
203,1.4789684908488194
204,0.4643860963199311
205,0.9097071385529463
206,2.3122052877545283
207,1.7989714921114461
208,0.3393522559249715
209,-0.6490148689088757
210,2.721124731326813
211,1.768427750198144
212,0.9621220376724031
213,2.8694853072905944
214,-0.49698619756191753
215,3.7557100844108664
216,1.7471934731621892
217,3.8938548321833033
218,5.208898269967952
219,0.1495484654012005
220,1.5984737738110322
221,1.5223424571766668
222,4.790223191754235
223,4.353364391387415
224,8.764901635867858
225,5.328418005980827
226,4.239169048093164
227,2.0167982998691296
228,4.6890261653790075
229,4.693801650762182
230,5.7857764886769285
231,5.829854658993365
232,5.4414257043308565
233,3.674417578712165
234,9.34474696617457
235,7.189146934555467
236,1.8559208115724648
237,2.9537571832929297
238,9.567678460418628
239,12.16112648174828
240,2.342074722077645
241,4.4723689358850445
242,10.867079796562422
243,13.875248954224107
244,13.408450825620454
245,9.066766725030186
246,10.425281595424574
247,16.781607722748582
248,9.97122490361025
249,12.434370957038821
250,15.270179880891451
251,10.65581584532313
252,9.068200735031482
