index,y
0,-0.007205400615930557
1,0.00017969682812690735
2,0.18025481700897217
3,0.058036208152770996
4,0.09131009131669998
5,0.20521727204322815
6,0.01266427244991064
7,0.06377812474966049
8,0.056120388209819794
9,0.021974679082632065
10,0.10992071777582169
11,-0.039550524204969406
12,-0.00948948971927166
13,0.0039041228592395782
14,-0.06554863601922989
15,-0.008815543726086617
16,-0.04573175683617592
17,0.050300952047109604
18,-0.08238307386636734
19,-0.21002401411533356
20,-0.03410639613866806
21,-0.12749262154102325
22,-0.05399420112371445
23,-0.07333874702453613
24,-0.2025187462568283
25,0.0032347701489925385
26,-0.1587441861629486
27,-0.12202030420303345
28,0.09155846387147903
29,-0.06102840229868889
30,0.015171143226325512
31,-0.03525253012776375
32,-0.03044835478067398
33,0.08101703971624374
34,-0.023440631106495857
35,0.10235244780778885
36,0.06028933450579643
37,0.056066542863845825
38,0.09255244582891464
39,-0.0212869755923748
40,0.24043184518814087
41,0.1279129683971405
42,0.004956476390361786
43,0.15128982067108154
44,-0.026000970974564552
45,0.17347411811351776
46,0.124688521027565
47,-0.05119619518518448
48,0.18019798398017883
49,-0.07122087478637695
50,-0.10854271054267883
51,0.013659104704856873
52,-0.05874311923980713
53,0.027871279045939445
54,-0.12240200489759445
55,-0.058670222759246826
56,-0.059015411883592606
57,-0.13393260538578033
58,0.01807793229818344
59,-0.1934286504983902
60,-0.049744755029678345
61,-0.07461051642894745
62,-0.3366609811782837
63,0.02295326068997383
64,-0.12886983156204224
65,-0.1444314867258072
66,0.08610434085130692
67,-0.14760331809520721
68,0.05378022789955139
69,0.03779713064432144
70,-0.0329657644033432
71,0.15169326961040497
72,0.029270917177200317
73,0.06022733077406883
74,-0.05322936922311783
75,0.0631573349237442
76,0.1803591102361679
77,-0.045469045639038086
78,0.25451064109802246
79,0.11786950379610062
80,0.023508932441473007
81,0.2669866681098938
82,-0.03286978229880333
83,0.24035310745239258
84,0.22265350818634033
85,-0.1440085470676422
86,0.10465046763420105
87,-0.042347148060798645
88,-0.022394344210624695
89,0.02015950344502926
90,-0.10870316624641418
91,0.04182230308651924
92,-0.14692553877830505
93,-0.06371679902076721
94,-0.026650751009583473
95,-0.03781977668404579
96,0.13475027680397034
97,-0.2697049677371979
98,-0.08654036372900009
99,-0.020017758011817932
100,-0.3455490469932556
101,0.03106752038002014
102,-0.21082881093025208
103,-0.20029668509960175
104,0.13958095014095306
105,-0.14260771870613098
106,0.13178016245365143
107,0.20625263452529907
108,0.07249239832162857
109,0.13082745671272278
110,0.029480954632163048
111,0.11942685395479202
112,-0.1068911999464035
113,0.08100797981023788
114,0.2617352604866028
115,-0.03809387981891632
116,0.33748239278793335
117,0.1653812825679779
118,0.12555637955665588
119,0.5132777690887451
120,0.057366810739040375
121,0.2179938107728958
122,0.2573515474796295
123,-0.05570991337299347
124,0.1835019886493683
125,-0.0019297599792480469
126,0.02113259956240654
127,0.06665921956300735
128,-0.012034568935632706
129,0.10862142592668533
130,-0.023601360619068146
131,0.21690329909324646
132,0.025501299649477005
133,-0.11471787095069885
134,0.2061326950788498
135,-0.32901790738105774
136,-0.19648724794387817
137,0.09115400910377502
138,-0.1503550261259079
139,0.11180752515792847
140,-0.19158382713794708
141,-0.15928061306476593
142,0.15132761001586914
143,-0.11390059441328049
144,0.12258189916610718
145,0.15117569267749786
146,0.0908585861325264
147,0.09436675161123276
148,-0.012949474155902863
149,0.17217907309532166
150,-0.06682677567005157
151,0.08372844755649567
152,0.16552168130874634
153,-0.11744072288274765
154,0.4169437885284424
155,0.23026752471923828
156,0.08731275051832199
157,0.47991037368774414
158,0.05341897904872894
159,0.12705886363983154
160,0.17518563568592072
161,-0.04073841869831085
162,0.1495375782251358
163,-0.02213013917207718
164,-0.008704926818609238
165,0.0045500705018639565
166,0.035901378840208054
167,0.1195690929889679
168,-0.048242777585983276
169,0.26239946484565735
170,0.009109653532505035
171,-0.23605680465698242
172,0.10553556680679321
173,-0.2727471590042114
174,-0.1438445746898651
175,-0.013271227478981018
176,-0.3248482942581177
177,0.024481095373630524
178,-0.06827185302972794
179,-0.11566652357578278
180,0.12216520309448242
181,0.012788806110620499
182,0.051515646278858185
183,-0.052295565605163574
184,0.017452312633395195
185,0.00810214877128601
186,-0.09726892411708832
187,0.11575035750865936
188,-0.10367639362812042
189,0.0310899056494236
190,0.1691349744796753
191,-0.08631686866283417
192,0.2924541234970093
193,0.1961003839969635
194,0.028333444148302078
195,0.2705634534358978
196,0.01201704889535904
197,0.029088309034705162
198,0.05504016950726509
199,-0.024788331240415573
200,0.11174368858337402
201,-0.023217685520648956
202,-0.05575266480445862
203,-0.05208559334278107
204,0.07775552570819855
205,0.13673368096351624
206,-0.09897863864898682
207,0.0858418419957161
208,-0.01340407133102417
209,-0.17013445496559143
210,0.043221037834882736
211,-0.17936642467975616
212,-0.1121363639831543
213,-0.03558424115180969
214,-0.2718546390533447
215,-0.036053016781806946
216,0.06938362121582031
217,0.016712766140699387
218,-0.0068598221987485886
219,-0.0796607956290245
220,0.0033777495846152306
221,-0.04159410670399666
222,-0.006129604764282703
223,0.002135937102138996
224,-0.04277493804693222
225,0.08159184455871582
226,-0.0392843559384346
227,0.008756594732403755
228,0.09094664454460144
229,-0.05388149991631508
230,0.11511071771383286
231,0.09320205450057983
232,0.03364158421754837
233,0.20643791556358337
234,0.055382534861564636
235,-0.06445342302322388
236,-0.03703128546476364
237,0.0011566299945116043
238,0.0639420598745346
239,0.012439912185072899
240,0.005973427090793848
241,-0.011896862648427486
242,0.052820704877376556
243,0.10050353407859802
244,-0.08247266709804535
245,-0.06791478395462036
246,-0.0125314611941576
247,-0.054006583988666534
248,0.005267158150672913
249,0.020598873496055603
250,0.09457921981811523
251,-0.04480927437543869
252,-0.3521783947944641
253,-0.14275263249874115
254,0.25858649611473083
255,0.24804364144802094
256,-0.08923323452472687
257,-0.25750529766082764
258,-0.016111547127366066
259,0.18774017691612244
260,0.0872814804315567
261,-0.13764719665050507
262,-0.1454479843378067
263,0.08547236025333405
264,0.10100816190242767
265,0.011742123402655125
266,0.10994789004325867
267,0.11157149076461792
268,-0.14935454726219177
269,-0.31900542974472046
270,0.05402294546365738
271,0.5229606628417969
272,0.2460862100124359
273,-0.3719005584716797
274,-0.3808099031448364
275,0.14740808308124542
276,0.39123809337615967
277,0.044587306678295135
278,-0.3074744939804077
279,-0.14640605449676514
280,0.24612458050251007
281,0.2702459692955017
282,-0.049908608198165894
283,-0.16715900599956512
284,-0.029999563470482826
285,-0.027241867035627365
286,-0.06260353326797485
287,0.19108042120933533
288,0.3719438910484314
289,-0.004120007157325745
290,-0.4500506520271301
291,-0.21686962246894836
292,0.3872216045856476
293,0.4360048174858093
294,-0.11805805563926697
295,-0.40628644824028015
296,-0.02402132749557495
297,0.4387192130088806
298,0.2684069871902466
299,-0.2942518889904022
300,-0.38518059253692627
301,0.08979293704032898
302,0.3824458420276642
303,0.14639821648597717
304,-0.09768664836883545
305,-0.029251940548419952
306,-0.05671786889433861
307,-0.18814228475093842
308,0.011063295416533947
309,0.33386150002479553
310,0.22445537149906158
311,-0.24572184681892395
312,-0.347749263048172
313,0.1458534598350525
314,0.46434497833251953
315,0.09357035160064697
316,-0.4243446886539459
317,-0.2809877395629883
318,0.35867732763290405
319,0.5094655156135559
320,-0.02595379948616028
321,-0.38601887226104736
322,-0.12699878215789795
323,0.16757608950138092
324,0.09190632402896881
325,0.07229621708393097
326,0.198045015335083
327,0.05892707407474518
328,-0.20769289135932922
329,-0.14546674489974976
330,0.22222048044204712
331,0.32590600848197937
332,-0.0919906347990036
333,-0.38684648275375366
334,-0.04740351438522339
335,0.4241957664489746
336,0.2977801561355591
337,-0.23226028680801392
338,-0.3400273323059082
339,0.03847770392894745
340,0.23413005471229553
341,0.09744895994663239
342,0.035776667296886444
343,0.08872103691101074
344,-0.0461527444422245
345,-0.19461679458618164
346,-0.030238501727581024
347,0.17310188710689545
348,0.11585284769535065
349,-0.05319853499531746
350,-0.09294510632753372
351,0.07686607539653778
